000000.000|   85352.0000kb|  85352.0000kb added| ALWAYS| Logging started at 2013-06-07T14:48:05.436
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  135112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.375|  135184.0000kb|     72.0000kb added| ALWAYS| Waiting for server response...
000005.475|  136284.0000kb|   1100.0000kb added| ALWAYS| **** Request chunk 1
000005.475|  136284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.475|  136284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.475|  136304.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000005.475|  136312.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000005.475|  136312.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.475|  136328.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000005.475|  136352.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.476|  136352.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.477|  136364.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000005.519|  139576.0000kb|   3212.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.524|  139596.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.678|  140352.0000kb|    756.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.345|  172984.0000kb|  32632.0000kb added| ALWAYS| PlayGame Entered
000006.345|  172988.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.345|  173252.0000kb|    264.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.836|  193744.0000kb|  20492.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.836|  193936.0000kb|    192.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.836|  194028.0000kb|     92.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.856|  196236.0000kb|   2208.0000kb added| ALWAYS| CurRenderPipeline
000006.873|  196200.0000kb|    -36.0000kb added| ALWAYS| CreateParticleSystemManager
000007.763|  205260.0000kb|   9060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.763|  205260.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.764|  205264.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.764|  205264.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.849|  208648.0000kb|   3384.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.053|  226160.0000kb|  17512.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000008.130|  228408.0000kb|   2248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000008.279|  230476.0000kb|   2068.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000008.349|  232532.0000kb|   2056.0000kb added| ALWAYS| **** Request chunk 2
000008.349|  232532.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.349|  232532.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.355|  232532.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000009.037|  313732.0000kb|  81200.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.819|  399124.0000kb|  85392.0000kb added| ALWAYS| GameWorld.Update()
000012.819|  399128.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.177|  414024.0000kb|  14896.0000kb added| ALWAYS| End Game Object Update
000013.390|  417076.0000kb|   3052.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.390|  417076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.713|  450900.0000kb|  33824.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.713|  450900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.841|  455172.0000kb|   4272.0000kb added| ALWAYS| Preload Announcements
000014.099|  469472.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.100|  469504.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000014.109|  469584.0000kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.115|  469596.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000015.678|  517904.0000kb|  48308.0000kb added| ALWAYS| ---- Downloading Chunk 3
000015.837|  519872.0000kb|   1968.0000kb added| ALWAYS| ---- Waiting to fetch 5275
000017.176|  533256.0000kb|  13384.0000kb added| ALWAYS| **** Request chunk 3
000017.176|  533256.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.176|  533256.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.187|  533256.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000017.749|  516728.0000kb| -16528.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000018.364|  580988.0032kb|  64260.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000020.378|  599332.0968kb|  18344.0000kb added|   WARN| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000021.112|  611300.0968kb|  11968.0000kb added| ALWAYS| ---- Waiting to fetch 10
000021.198|  611684.0968kb|    384.0000kb added| ALWAYS| ---- Waiting to fetch 8653
000026.249|  652728.0000kb|  41044.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000029.186|  710996.0968kb|  58268.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000029.186|  710996.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000029.755|  719412.0968kb|   8416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.755|  719436.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.852|  719496.0000kb|     60.0000kb added| ALWAYS| ---- Downloading Chunk 4
000029.929|  720124.0032kb|    628.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000029.929|  720124.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8653
000030.830|  727940.0968kb|   7816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.851|  735936.0000kb|   7996.0000kb added| ALWAYS| **** Request chunk 4
000030.851|  735936.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000030.851|  735936.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000030.864|  735936.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000030.881|  737032.0000kb|   1096.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.881|  737032.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000030.881|  737048.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000030.882|  737048.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000031.666|  754600.0000kb|  17552.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.732|  755800.0000kb|   1200.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.582|  783988.0968kb|  28188.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.662|  783988.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000038.782|  784060.0032kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.870|  784060.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000038.870|  784060.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000038.870|  784060.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000038.871|  784060.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000038.896|  784060.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000038.896|  784060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.120|  784652.0032kb|    592.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 8 and summonername (intensefrog) (is HUMAN PLAYER)
000039.121|  784652.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for intensefrog
000039.150|  785936.0000kb|   1284.0000kb added| ALWAYS| Creating Hero...
000039.158|  785960.0000kb|     24.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000039.160|  785968.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 100 for clientID 2 and summonername (A Sinbox) (is HUMAN PLAYER)
000039.160|  785968.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for A Sinbox
000039.165|  786008.0000kb|     40.0000kb added| ALWAYS| Creating Hero...
000039.209|  786512.0000kb|    504.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 1 and summonername (Neruvane) (is HUMAN PLAYER)
000039.209|  786512.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Neruvane
000039.216|  786772.0968kb|    260.0000kb added| ALWAYS| Creating Hero...
000039.219|  786644.0968kb|   -128.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 6 and summonername (tridrake) (is HUMAN PLAYER)
000039.219|  786644.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for tridrake
000039.221|  786644.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.306|  786720.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 5 and summonername (ColdFireisCold) (is HUMAN PLAYER)
000039.307|  786720.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for ColdFireisCold
000039.330|  787564.0032kb|    844.0000kb added| ALWAYS| Creating Hero...
000039.367|  787600.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000039.368|  787600.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for conzor69
000039.369|  787600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.405|  787940.0968kb|    340.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 7 and summonername (Yódá) (is HUMAN PLAYER)
000039.405|  787940.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Yódá
000039.405|  787940.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000039.913|  787940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.981|  789456.0000kb|   1516.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 9 and summonername (PreviousHippo) (is HUMAN PLAYER)
000039.981|  789456.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for PreviousHippo
000039.982|  789456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.984|  789516.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 3 and summonername (Hsdeathangel) (is HUMAN PLAYER)
000039.984|  789516.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for Hsdeathangel
000039.985|  789516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.003|  789656.0000kb|    140.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 1 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000040.004|  789656.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(1) created for RackBallz
000040.118|  795508.0968kb|   5852.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000040.124|  795728.0000kb|    220.0000kb added| ALWAYS| PKT_StartGame
000042.075|  843108.0968kb|  47380.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000042.076|  843108.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000042.077|  843120.0000kb|     12.0000kb added| ALWAYS| Start timer. Game Time: 41.994102, Real Time: 42.077560
000042.077|  843120.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000042.077|  843120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000042.077|  843120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000042.078|  843208.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000042.079|  843208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000042.080|  843208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000047.083|  853636.0968kb|  10428.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 38.909000  timeUpdated: 38.661987  startChunk: 6  latestTime: 47.330601
000048.782|  853636.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.863|  853636.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000052.086|  853636.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 49.112003  timeUpdated: 48.863358  startChunk: 6  latestTime: 52.335278
000057.088|  853636.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 49.112003  timeUpdated: 48.863358  startChunk: 6  latestTime: 57.337189
000058.863|  853636.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000058.941|  853636.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 952
000059.893|  853636.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.970|  853636.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000060.097|  853656.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000060.098|  853684.0968kb|     28.0000kb added| ALWAYS| **** Request chunk 6
000060.098|  853688.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000060.098|  853688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000060.098|  853688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.004525  current time: 18.014332
000060.098|  853688.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.004525 oldTime: 18.014332
000060.098|  853688.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.307051
000060.098|  853688.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000060.098|  853688.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000060.099|  853700.0968kb|     12.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 0.685830 FirstPacketTime 0.005525 TimeBehind: -0.373388
000060.099|  853700.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.312441 oldTime: 0.685830
000060.099|  853700.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000060.099|  853700.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000060.173|  859612.0032kb|   5912.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.173|  859612.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000060.251|  875532.0032kb|  15920.0000kb added| ALWAYS| ---- Downloading Chunk 7
000060.377|  867304.0000kb|  -8228.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.399|  867308.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
000060.400|  867308.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
000060.400|  867308.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
000060.400|  867308.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
000060.401|  867308.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
000060.401|  867308.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
000060.401|  867308.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
000060.402|  867308.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
000060.402|  867308.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3FDF60
