000000.000|   85128.0000kb|  85128.0000kb added| ALWAYS| Logging started at 2013-08-27T09:46:36.697
000142.609|  702948.0968kb|    -48.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000142.612|  702948.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for 2 CHAAAIINZZZ
000142.613|  702952.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000142.632|  703148.0032kb|    196.0000kb added| ALWAYS| Finished spawning heroes/minions
000143.141|  703148.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.262|  704392.0000kb|   1244.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 2 and summonername (bklounge06) (is HUMAN PLAYER)
000143.262|  704392.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for bklounge06
000144.413|  705548.0032kb|   1156.0000kb added| ALWAYS| Creating Hero...
000144.481|  707208.0000kb|   1660.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 3 and summonername (GrandMa0357) (is HUMAN PLAYER)
000144.481|  707208.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for GrandMa0357
000144.995|  707620.0968kb|    412.0000kb added| ALWAYS| Creating Hero...
000146.951|  729192.0000kb|  21572.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 0 and summonername (TheColinPierce) (is HUMAN PLAYER)
000146.952|  729192.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for TheColinPierce
000147.455|  729196.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000147.464|  729200.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 4 and summonername (Sir Curly Fries) (is HUMAN PLAYER)
000147.464|  729200.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Sir Curly Fries
000147.465|  729200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.624|  739628.0032kb|  10428.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000148.625|  739628.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000149.701|  739776.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000150.413|  742052.0968kb|   2276.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000150.413|  742052.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000150.933|  742056.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000152.407|  761344.0000kb|  19288.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000152.407|  761344.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000152.918|  761344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.996|  778380.0032kb|  17036.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000154.996|  778380.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000155.506|  778380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.234|  791772.0032kb|  13392.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000157.234|  791772.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000158.628|  802452.0968kb|  10680.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000160.700|  802620.0032kb|    168.0000kb added| ALWAYS| PKT_StartGame
000163.717|  844560.0000kb|  41940.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000163.771|  845060.0968kb|    500.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000163.824|  845380.0968kb|    320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000163.824|  845380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000163.827|  845384.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000163.827|  845388.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000163.828|  845396.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000163.828|  845396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000163.832|  845400.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000163.837|  845628.0032kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000163.837|  845628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000163.931|  854424.0000kb|   8796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000163.931|  854444.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000163.932|  854848.0000kb|    404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000163.947|  857428.0968kb|   2580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000164.981|  921440.0000kb|  64012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000164.981|  921440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000164.981|  921440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000164.981|  921440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000164.982|  921448.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000165.006|  904664.0000kb| -16784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000181.975|  941032.0000kb|  36368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000182.064|  941032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000182.142|  941036.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000182.219|  941036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000182.558|  941248.0000kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000182.635|  941248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000182.724|  941256.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000182.798|  941320.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.113|  942140.0032kb|    820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000184.173|  942140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.174|  942192.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000184.177|  942192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000184.243|  942288.0000kb|     96.0000kb added| ALWAYS| Performing WSACleanup
000212.720|  945912.0000kb|   3624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000333.423|  961392.0000kb|  15480.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000341.272|  963228.0032kb|   1836.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000349.950|  965308.0032kb|   2080.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000440.049|  965352.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000449.237|  958284.0032kb|  -7068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.330|  966488.0000kb|   8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.811|  967584.0000kb|   1096.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.878|  967584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.966|  967596.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.031|  967596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.981|  967972.0968kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.064|  967972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.064|  968024.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000455.067|  968024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.147|  968100.0968kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000496.755|  968288.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000618.791|  979208.0000kb|  10920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000630.503|  980036.0968kb|    828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000630.587|  980036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000631.934|  980312.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000632.004|  980312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000632.005|  980364.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000632.009|  980364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000632.270|  980396.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000632.964|  980348.0032kb|    -48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000635.554|  980412.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000635.656|  980412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000635.980|  980432.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.081|  980432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.127|  980432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.242|  980436.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.655|  981228.0032kb|    792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.744|  981228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.826|  981240.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.893|  981240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.981|  981268.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000637.063|  981528.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000637.145|  981532.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000637.232|  981532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000639.365|  981568.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000639.421|  981568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000639.517|  981572.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000639.588|  981576.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000639.676|  981576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000639.786|  981576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000639.850|  981604.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000639.910|  981604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000640.141|  981656.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000640.196|  981656.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000725.614|  986780.0032kb|   5124.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
000836.135|  984612.0968kb|  -2168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000840.843|  984892.0032kb|    280.0000kb added| ALWAYS| The Killer was: Annie Bot
000840.843|  984892.0032kb|      0.0000kb added| ALWAYS| HEALS
