000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-08-03T10:58:09.501
000012.545|   80368.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000012.545|   80368.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.545|   80380.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000012.545|   80380.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.546|   80380.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.627|   83332.0000kb|   2952.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000012.858|   87628.0000kb|   4296.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.161|   89084.0000kb|   1456.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000013.162|   89204.0000kb|    120.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000013.162|   89204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a55e78) and resolution (1366 x 768) 
000013.162|   89204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a55e78) and resolution (683 x 384) 
000013.163|   89212.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000013.207|   92504.0000kb|   3292.0000kb added| ALWAYS| Waiting for client ID
000013.521|   92532.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000013.522|   92552.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000582ca5a1
000013.522|   92552.0000kb|      0.0000kb added| ALWAYS| Received client ID
000013.522|   92420.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000013.522|   92420.0000kb|      0.0000kb added| ALWAYS| Input started
000013.546|   92332.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.546|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.546|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.546|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.546|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.546|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.547|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.548|   92332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.598|   92356.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000013.667|   92360.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000013.668|   92360.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000013.768|   92360.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.272 [PUBLIC]
000014.922|   94032.0000kb|   1672.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000014.922|   94036.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000014.922|   94036.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000014.952|   94072.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000014.992|   94096.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000015.778|  110544.0000kb|  16448.0000kb added| ALWAYS| PlayGame Entered
000015.778|  110544.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000015.806|  110668.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000016.496|  111576.0000kb|    908.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000018.056|  113476.0000kb|   1900.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000022.457|  228956.0000kb| 115480.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.457|  228956.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.457|  228956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.457|  228956.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.457|  228956.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.457|  228956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.457|  228956.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.457|  228956.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.457|  228960.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.458|  228960.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.458|  228960.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.458|  228960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.458|  228960.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.458|  228960.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.458|  228960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.974|  239888.0000kb|  10928.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.974|  239888.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.974|  239888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000026.375|  241568.0000kb|   1680.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000026.375|  241568.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000026.376|  241568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000039.432|  287684.0000kb|  46116.0000kb added| ALWAYS| GameWorld.Update()
000039.432|  287684.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.892|  300232.0000kb|  12548.0000kb added| ALWAYS| End Game Object Update
000041.425|  303752.0000kb|   3520.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000041.426|  303752.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000043.457|  313092.0000kb|   9340.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000043.457|  313092.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000043.457|  313096.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000045.104|  317700.0000kb|   4604.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000045.104|  317700.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000045.104|  317704.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000045.248|  318028.0000kb|    324.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000045.248|  318028.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000045.248|  318028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000045.928|  319404.0000kb|   1376.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000045.928|  319404.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000045.928|  319424.0000kb|     20.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000046.016|  319456.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.796|  328764.0000kb|   9308.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000048.796|  328764.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000048.796|  328764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000052.215|  340688.0000kb|  11924.0000kb added|  ERROR| Can not open file <3085.dds> *********
000052.215|  340688.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000052.215|  340688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000052.657|  342048.0000kb|   1360.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000052.657|  342048.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000052.657|  342048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000054.364|  346960.0000kb|   4912.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000054.364|  346960.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000054.364|  346960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000055.766|  353992.0000kb|   7032.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000055.766|  353992.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000055.766|  353992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000057.075|  361016.0000kb|   7024.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000057.076|  361016.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000057.076|  361016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000057.674|  365084.0000kb|   4068.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000057.675|  365084.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000057.675|  365084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000059.823|  411080.0000kb|  45996.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000059.823|  411080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000059.823|  411080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000059.824|  411080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000059.824|  411080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000059.824|  411080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000062.645|  428100.0000kb|  17020.0000kb added| ALWAYS| PreloadGlobalEffects()
000062.645|  428100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000064.676|  464520.0000kb|  36420.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000064.676|  464520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000065.014|  464776.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000065.014|  464776.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000065.014|  464776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000065.385|  468088.0000kb|   3312.0000kb added| ALWAYS| Preload Announcements
000065.392|  468092.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000065.396|  468096.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000065.416|  468384.0000kb|    288.0000kb added| ALWAYS| Gamma::CreateIAPI()
000065.421|  468376.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000067.150|  473936.0000kb|   5560.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000067.151|  473936.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000067.151|  473936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000070.531|  495292.0000kb|  21356.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_GlowDeepblue.tga> *********
000070.531|  495292.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_GlowDeepblue.tga
000070.532|  495292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_GlowDeepblue.tga - not found. Dummy texture created.
000070.978|  497040.0000kb|   1748.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_BlueSmokeColor.tga> *********
000070.978|  497040.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_BlueSmokeColor.tga
000070.978|  497040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_BlueSmokeColor.tga - not found. Dummy texture created.
000071.477|  498540.0000kb|   1500.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000074.465|  520948.0000kb|  22408.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000081.095|  569036.0032kb|  48088.0000kb added|  ERROR| Failed to load spell ini or script: "SonaEMissile"
000081.568|  576724.0968kb|   7688.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_flash.tga> *********
000081.568|  576724.0968kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_flash.tga
000081.569|  576724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_E_flash.tga - not found. Dummy texture created.
000081.583|  576740.0968kb|     16.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_embers_05.tga> *********
000081.583|  576740.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_embers_05.tga
000081.583|  576740.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_embers_05.tga - not found. Dummy texture created.
000081.817|  577324.0032kb|    584.0000kb added|  ERROR| Can not open file <Sejuani_mist_skin04.tga> *********
000081.817|  577324.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_mist_skin04.tga
000081.817|  577324.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_mist_skin04.tga - not found. Dummy texture created.
000081.817|  577324.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_mist_mult_skin_04.tga> *********
000081.817|  577324.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_mist_mult_skin_04.tga
000081.817|  577324.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_mist_mult_skin_04.tga - not found. Dummy texture created.
000081.818|  577324.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_skin_04_Q_red_mesh.tga> *********
000081.818|  577324.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin_04_Q_red_mesh.tga
000081.818|  577324.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin_04_Q_red_mesh.tga - not found. Dummy texture created.
000081.880|  577500.0032kb|    176.0000kb added|  ERROR| Can not open file <sejuani_skin04_R_explosion_smoke.tga> *********
000081.881|  577500.0032kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_R_explosion_smoke.tga
000081.881|  577500.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_R_explosion_smoke.tga - not found. Dummy texture created.
000081.881|  577500.0032kb|      0.0000kb added|  ERROR| Can not open file <sejuani_skin04_R_explosion_smoke_mult.tga> *********
000081.881|  577500.0032kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_R_explosion_smoke_mult.tga
000081.881|  577500.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_R_explosion_smoke_mult.tga - not found. Dummy texture created.
000081.881|  577500.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_explosion_01.tga> *********
000081.881|  577500.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_explosion_01.tga
000081.881|  577500.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_explosion_01.tga - not found. Dummy texture created.
000081.893|  577504.0000kb|      4.0000kb added|  ERROR| Can not open file <color-sejuani_basicattack_trail_skin04.tga> *********
000081.893|  577504.0000kb|      0.0000kb added|  ERROR| Failed to load color-sejuani_basicattack_trail_skin04.tga
000081.893|  577504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-sejuani_basicattack_trail_skin04.tga - not found. Dummy texture created.
000081.894|  577504.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dirt_spike_01.tga> *********
000081.894|  577504.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dirt_spike_01.tga
