000000.000|   84832.0000kb|  84832.0000kb added| ALWAYS| Logging started at 2013-08-27T17:03:55.659
000005.252|  132868.0000kb|   1868.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.252|  132868.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(78c2ec0) and resolution (1366 x 768) 
000005.252|  132868.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(78c2ec0) and resolution (683 x 384) 
000005.254|  132880.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.334|  136756.0000kb|   3876.0000kb added| ALWAYS| Sleeping
000005.434|  136756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.434|  136768.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.434|  136768.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.534|  136768.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.534|  136784.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.534|  136784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.534|  136784.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.535|  136652.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.535|  136652.0000kb|      0.0000kb added| ALWAYS| Input started
000005.541|  136776.0000kb|    124.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.542|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  136776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.583|  136824.0000kb|     48.0000kb added| ALWAYS| Query Status Req started
000005.593|  136872.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003f217b29, PlatformID: NA1
000005.673|  136876.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.673|  136876.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.773|  136884.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000005.775|  136976.0000kb|     92.0000kb added| ALWAYS| Started Map Map1
000005.776|  137012.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000005.776|  137012.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.778|  137028.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.780|  137124.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000005.972|  140624.0000kb|   3500.0000kb added| ALWAYS| Performing WSACleanup
000007.469|  188452.0000kb|  47828.0000kb added| ALWAYS| PlayGame Entered
000007.469|  188504.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000007.493|  188588.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000008.294|  189088.0000kb|    500.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.485|  197364.0000kb|   8276.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.485|  197364.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.485|  197368.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.485|  197368.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.561|  201036.0000kb|   3668.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.218|  305016.0000kb| 103980.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.253|  391420.0000kb|  86404.0000kb added| ALWAYS| GameWorld.Update()
000020.253|  391424.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.283|  404448.0000kb|  13024.0000kb added| ALWAYS| End Game Object Update
000021.639|  407376.0000kb|   2928.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.639|  407376.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.202|  441204.0000kb|  33828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.202|  441204.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.363|  445204.0000kb|   4000.0000kb added| ALWAYS| Preload Announcements
000022.710|  459632.0000kb|  14428.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.718|  459660.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000022.730|  459740.0000kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.739|  459760.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000033.460|  593712.0000kb| 133952.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000047.725|  699548.0032kb| 105836.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000052.405|  765784.0000kb|  66236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.406|  765820.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.230|  784156.0032kb|  18336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.404|  824352.0000kb|  40196.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.405|  824352.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.405|  824364.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000054.405|  824364.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.181|  784616.0000kb| -39748.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.821|  813480.0000kb|  28864.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000158.220|  815088.0000kb|   1608.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000158.220|  815088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000158.237|  815476.0968kb|    388.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 7 and summonername (CloneMechanics) (is HUMAN PLAYER)
000158.237|  815476.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for CloneMechanics
000158.237|  815476.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000158.248|  815920.0000kb|    444.0000kb added| ALWAYS| Creating Hero...
000158.251|  815948.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 100 for clientID 0 and summonername (Brave Heart1220) (is HUMAN PLAYER)
000158.252|  815948.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(2) created for Brave Heart1220
000158.252|  815948.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000158.772|  816188.0032kb|    240.0000kb added| ALWAYS| Creating Hero...
000158.803|  816192.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (Championnnn) (is HUMAN PLAYER)
000158.803|  816192.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Championnnn
000159.306|  816212.0968kb|     20.0000kb added| ALWAYS| Creating Hero...
000159.351|  816296.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 1 and summonername (Noobynightmare) (is HUMAN PLAYER)
000159.351|  816296.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Noobynightmare
000159.856|  816296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000159.887|  816424.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 9 and summonername (NGsvgaming) (is HUMAN PLAYER)
000159.887|  816424.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for NGsvgaming
000160.956|  817624.0000kb|   1200.0000kb added| ALWAYS| Creating Hero...
000160.983|  817812.0968kb|    188.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 8 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000160.983|  817812.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Dinkleberry Dad
000160.984|  817812.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000160.986|  817816.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 6 and summonername (Revigoration) (is HUMAN PLAYER)
000160.986|  817816.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for Revigoration
000161.488|  817816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.509|  817844.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000161.514|  817976.0000kb|    132.0000kb added| ALWAYS| Hero Lux(0) created for 2 CHAAAIINZZZ
000162.042|  818472.0000kb|    496.0000kb added| ALWAYS| Creating Hero...
000162.051|  818476.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 5 and summonername (Taeyeon or AFK) (is HUMAN PLAYER)
000162.051|  818476.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Taeyeon or AFK
000162.054|  818484.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000162.334|  819144.0000kb|    660.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000162.335|  819148.0032kb|      4.0000kb added|  ERROR| Failed to load 
000162.576|  826540.0032kb|   7392.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000162.576|  826540.0032kb|      0.0000kb added|  ERROR| Failed to load 
000162.732|  831164.0032kb|   4624.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000162.733|  831164.0032kb|      0.0000kb added|  ERROR| Failed to load 
000162.927|  834004.0968kb|   2840.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 4 and summonername (Sky Trujillo) (is HUMAN PLAYER)
000162.927|  834004.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Sky Trujillo
000164.185|  843540.0968kb|   9536.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000165.750|  843680.0000kb|    140.0000kb added| ALWAYS| PKT_StartGame
000170.209|  903080.0000kb|  59400.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000170.281|  904644.0968kb|   1564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000170.281|  904644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000170.283|  904752.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000170.283|  904756.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000170.283|  904764.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000170.283|  904764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000170.287|  904768.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000170.292|  904944.0000kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000170.292|  904944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000170.379|  915388.0032kb|  10444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000170.379|  915408.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000170.380|  915460.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000170.391|  917908.0968kb|   2448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000171.317|  974276.0968kb|  56368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000171.317|  974276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000171.317|  974276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000171.317|  974276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000171.317|  974284.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000171.340|  960572.0032kb| -13712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000185.551|  970944.0000kb|  10372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.631|  970944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.632|  970996.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000185.636|  970996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.729|  971048.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000199.313|  980628.0968kb|   9580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.402|  980628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.403|  980680.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000199.408|  980680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.510|  980680.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000329.233| 1009300.0968kb|  28620.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000329.233| 1009308.0032kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000329.233| 1009308.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000329.233| 1009308.0032kb|      0.0000kb added| ALWAYS| The Killer was: NGsvgaming
000329.233| 1009308.0032kb|      0.0000kb added| ALWAYS| HEALS
000329.233| 1009308.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [LuxDeathParticleTimer|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000329.234| 1009308.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000329.234| 1009308.0032kb|      0.0000kb added| ALWAYS|   NGsvgaming applied amount 394.549 with abilities [_BasicAttack|amount:304.737|priority:137][LucianQDamage|amount:89.8129|priority:89][SpellShieldMarker|amount:0|priority:0]
000329.234| 1009308.0032kb|      0.0000kb added| ALWAYS|   Championnnn applied amount 50.8932 with abilities [_BasicAttack|amount:50.8932|priority:49]
000342.066| 1013552.0000kb|   4244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000342.145| 1013552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000342.231| 1013580.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000342.321| 1013584.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000343.170| 1014448.0000kb|    864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000343.208| 1014448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000343.251| 1014448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000343.251| 1014448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000343.252| 1014500.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000343.256| 1014500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000343.257| 1014500.0968kb|      0.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000343.257| 1014500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000343.342| 1014728.0000kb|    228.0000kb added| ALWAYS| Performing WSACleanup
000461.941| 1026324.0968kb|  11596.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000461.942| 1026324.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000461.942| 1026324.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000461.942| 1026324.0968kb|      0.0000kb added| ALWAYS| The Killer was: NGsvgaming
000461.942| 1026324.0968kb|      0.0000kb added| ALWAYS| HEALS
000461.942| 1026324.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:6][LuxDeathParticleTimer|amount:0|priority:0]
000461.942| 1026324.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000461.942| 1026324.0968kb|      0.0000kb added| ALWAYS|   Championnnn applied amount 327.409 with abilities [Disintegrate|amount:137.886|priority:137][Incinerate|amount:137.443|priority:137][_BasicAttack|amount:52.0794|priority:50]
000461.942| 1026324.0968kb|      0.0000kb added| ALWAYS|   NGsvgaming applied amount 124.451 with abilities [LucianQDamage|amount:124.451|priority:124][SpellShieldMarker|amount:0|priority:0]
000461.942| 1026324.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 56.5241 with abilities [_BasicAttack|amount:56.5241|priority:56]
000480.116| 1027456.0000kb|   1132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000480.219| 1027456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000480.220| 1027508.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000480.224| 1027508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000480.330| 1027548.0032kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000690.582| 1045368.0000kb|  17820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.644| 1045368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000694.733| 1045776.0000kb|    408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000694.814| 1045776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000694.815| 1045828.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000694.820| 1045828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000694.919| 1045852.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000723.817| 1040404.0968kb|  -5448.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000797.026| 1049596.0032kb|   9192.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
