000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-03-23T21:37:10.985
000003.184|   75804.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/deploy/Data/Menu/IMEConfig.xml
000003.194|   76112.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.194|   76112.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.325|   88216.0000kb|  12104.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.593|   91764.0000kb|   3548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.992|   93392.0000kb|   1628.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.079|   94544.0000kb|   1152.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.079|   94544.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(4172a8) and resolution (1366 x 768) 
000005.079|   94544.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(4172a8) and resolution (683 x 384) 
000005.081|   94556.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.129|   97928.0000kb|   3372.0000kb added| ALWAYS| Waiting for client ID
000005.329|   97948.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.329|   97960.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004eb3b2d3, PlatformID: NA1
000005.329|   97960.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.329|   97832.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.329|   97832.0000kb|      0.0000kb added| ALWAYS| Input started
000005.335|   97740.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.336|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.336|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.336|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.336|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.336|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.336|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.337|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.338|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.338|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.338|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.338|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.338|   97740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|   97764.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000005.430|   97776.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000005.430|   97776.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.530|   97776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1870 [PUBLIC]
000005.530|   97776.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "192.64.171.175 5130 qQFujmx544dDqwpMfefN5Q== <id_removed>"
000006.590|   98344.0000kb|    568.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.590|   98348.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.590|   98368.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000006.590|   98368.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.619|   98520.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000007.496|  113680.0000kb|  15160.0000kb added| ALWAYS| PlayGame Entered
000007.496|  113688.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.505|  113796.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000008.125|  114532.0000kb|    736.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.654|  124776.0000kb|  10244.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.654|  124776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.654|  124776.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.654|  124784.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.654|  124784.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.019|  128968.0000kb|   4184.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000026.312|  250784.0000kb| 121816.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.313|  250784.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.315|  250784.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.545|  257408.0000kb|   6624.0000kb added|  ERROR| Can not open file <ChaosLaneTower_Icon_C.dds> *********
000027.545|  257408.0000kb|      0.0000kb added|  ERROR| Failed to load ChaosLaneTower_Icon_C.dds
000027.546|  257408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ChaosLaneTower_Icon_C.dds - not found. Dummy texture created.
000027.612|  258632.0000kb|   1224.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.612|  258632.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.612|  258632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.960|  259964.0000kb|   1332.0000kb added|  ERROR| Can not open file <OrderLaneTower_Icon_C.dds> *********
000027.960|  259964.0000kb|      0.0000kb added|  ERROR| Failed to load OrderLaneTower_Icon_C.dds
000027.960|  259964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OrderLaneTower_Icon_C.dds - not found. Dummy texture created.
000029.841|  290944.0000kb|  30980.0000kb added|  ERROR| Can not open file <Annie_Incinerate.dds> *********
000029.841|  290944.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Incinerate.dds
000029.841|  290944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Incinerate.dds - not found. Dummy texture created.
000030.026|  293252.0000kb|   2308.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000032.171|  331612.0000kb|  38360.0000kb added|  ERROR| Can not open file <TwistedAura.dds> *********
000032.171|  331612.0000kb|      0.0000kb added|  ERROR| Failed to load TwistedAura.dds
000032.171|  331612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TwistedAura.dds - not found. Dummy texture created.
000032.220|  332384.0000kb|    772.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000032.220|  332388.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000032.221|  332392.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000032.221|  332396.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000032.221|  332400.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000033.747|  346684.0000kb|  14284.0000kb added| ALWAYS| GameWorld.Update()
000033.747|  346684.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.810|  358040.0000kb|  11356.0000kb added| ALWAYS| End Game Object Update
000036.118|  360048.0000kb|   2008.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.118|  360048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000036.688|  366704.0000kb|   6656.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000036.688|  366704.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000036.688|  366716.0000kb|     12.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000038.792|  376572.0000kb|   9856.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.792|  376572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.854|  376664.0000kb|     92.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000038.854|  376664.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000038.854|  376664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000039.007|  379488.0000kb|   2824.0000kb added| ALWAYS| Preload Announcements
000039.022|  379500.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.027|  379528.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000039.038|  379628.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.044|  379624.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000039.438|  421844.0000kb|  42220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000039.438|  421844.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000039.438|  421844.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000039.438|  421844.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000039.438|  421844.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000039.439|  421844.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000043.936|  446740.0000kb|  24896.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000043.959|  446780.0000kb|     40.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000044.254|  450260.0000kb|   3480.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000044.254|  450260.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000044.254|  450260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000045.054|  471836.0000kb|  21576.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000045.054|  471836.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000045.054|  471836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000045.055|  471836.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000045.055|  471836.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000045.055|  471836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000052.010|  523424.0000kb|  51588.0000kb added|  ERROR| Can not open file <alpha_12.tgar> *********
000052.010|  523424.0000kb|      0.0000kb added|  ERROR| Failed to load alpha_12.tgar
000052.010|  523424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: alpha_12.tgar - not found. Dummy texture created.
000056.219|  559640.0000kb|  36216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.220|  559664.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.393|  593020.0032kb|  33356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.397|  593376.0000kb|    356.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map10_default.txt" because it's not in the manifest.
000057.612|  650756.0968kb|  57380.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.612|  650756.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.614|  650836.0968kb|     80.0000kb added| ALWAYS| Waiting for all players to connect
000057.615|  650836.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.960|  652468.0968kb|   1632.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000057.960|  652468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.965|  652556.0032kb|     88.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 1 and summonername (My internet suks) (is HUMAN PLAYER)
000057.968|  652556.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for My internet suks
000058.234|  577228.0032kb| -75328.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000058.297|  577316.0968kb|     88.0000kb added| ALWAYS| Spawning heroes/minions
000058.300|  577320.0000kb|      4.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000058.301|  577320.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000058.301|  577320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000058.445|  578436.0968kb|   1116.0000kb added| ALWAYS| Finished spawning heroes/minions
000058.806|  580776.0000kb|   2340.0000kb added| ALWAYS| Creating Hero...
000058.863|  580784.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 0 and summonername (StrifeJester) (is HUMAN PLAYER)
000058.864|  580784.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for StrifeJester
000058.970|  581308.0032kb|    524.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000058.971|  581308.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000058.971|  581308.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000059.147|  582128.0000kb|    820.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000059.205|  582200.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000059.632|  588704.0000kb|   6504.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000059.632|  588704.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000059.632|  588704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000060.075|  590328.0000kb|   1624.0000kb added| ALWAYS| Creating Hero...
000060.087|  590348.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 100 for clientID 3 and summonername (Grand Master) (is HUMAN PLAYER)
000060.087|  590348.0032kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for Grand Master
000060.423|  596784.0000kb|   6436.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000060.423|  596784.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000060.423|  596784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000060.428|  597392.0000kb|    608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000060.520|  597784.0000kb|    392.0000kb added| ALWAYS| Creating Hero...
000060.542|  597824.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 5 and summonername (AverageGamer01) (is HUMAN PLAYER)
000060.542|  597824.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for AverageGamer01
000060.548|  597836.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000060.551|  597836.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 1 on team 200 for clientID 2 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000060.551|  597836.0032kb|      0.0000kb added| ALWAYS| Hero Veigar(1) created for Nyan Beatz
000060.552|  597836.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000060.897|  599764.0968kb|   1928.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000060.897|  599764.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000060.897|  599772.0032kb|      8.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000061.253|  601452.0032kb|   1680.0000kb added| ALWAYS| Creating Hero...
000061.256|  601452.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 4 and summonername (Buffalo Herder) (is HUMAN PLAYER)
000061.256|  601452.0032kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Buffalo Herder
