000000.000|   11392.0000kb|  11392.0000kb added| ALWAYS| Logging started at 2013-11-30T13:42:16.915
000001.703|   58048.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.703|   58048.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.704|   58048.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.704|   58048.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.704|   58048.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.085|   61904.0000kb|   3856.0000kb added| ALWAYS| InitRenderer() enter
000003.085|   62092.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00870d30) enter
000003.102|   65620.0000kb|   3528.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.979|   74748.0000kb|   9128.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.988|   71528.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.989|   71528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.989|   71528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000004.001|   71852.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.001|   71868.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.135|   87024.0000kb|  15156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.458|   89396.0000kb|   2372.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.875|   91428.0000kb|   2032.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.142|   92676.0000kb|   1248.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.142|   92676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60e7050) and resolution (1366 x 768) 
000006.142|   92676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60e7050) and resolution (683 x 384) 
000006.149|   92792.0000kb|    116.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.211|   96352.0000kb|   3560.0000kb added| ALWAYS| Sleeping
000006.312|   96352.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.312|   96356.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.312|   96356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.412|   96356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.412|   96372.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.412|   96384.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004641aea1, PlatformID: NA1
000006.412|   96388.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.412|   96388.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.412|   96260.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.413|   96260.0000kb|      0.0000kb added| ALWAYS| Input started
000006.417|   96176.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.418|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.419|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.419|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.419|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.419|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.419|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.419|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.419|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.419|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.449|   96204.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000006.550|   96204.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.550|   96204.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.650|   96204.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000006.652|   96240.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000006.652|   96240.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.681|   96248.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.688|   96356.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.790|   99648.0000kb|   3292.0000kb added| ALWAYS| Performing WSACleanup
000008.024|  145560.0000kb|  45912.0000kb added| ALWAYS| PlayGame Entered
000008.025|  145568.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.033|  145604.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000008.682|  146660.0000kb|   1056.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.601|  156476.0000kb|   9816.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.602|  156476.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.602|  156476.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.602|  156476.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.602|  156484.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.602|  156484.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.667|  160264.0000kb|   3780.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.998|  256844.0000kb|  96580.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.277|  355480.0000kb|  98636.0000kb added| ALWAYS| GameWorld.Update()
000023.277|  355480.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.688|  374760.0000kb|  19280.0000kb added| ALWAYS| End Game Object Update
000024.984|  377208.0000kb|   2448.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.984|  377208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.818|  394184.0000kb|  16976.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.818|  394184.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.030|  397112.0000kb|   2928.0000kb added| ALWAYS| Preload Announcements
000028.359|  410808.0000kb|  13696.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.368|  410832.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000028.381|  410904.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.388|  410896.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000028.809|  454252.0000kb|  43356.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.809|  454252.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.809|  454252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000028.809|  454252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000028.809|  454252.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000028.810|  454252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000028.810|  454252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000028.810|  454252.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000028.810|  454252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000036.444|  487672.0000kb|  33420.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000047.867|  549508.0968kb|  61836.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000050.039|  557748.0968kb|   8240.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000050.268|  558052.0968kb|    304.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000055.020|  590892.0032kb|  32840.0000kb added|  ERROR| Failed to load mesh file name<Sivir_Skin06_Mis_bounce.sco>.
000056.381|  606872.0000kb|  15980.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000056.383|  606872.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000056.397|  607608.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000056.398|  607608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000056.913|  611780.0968kb|   4172.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000056.915|  611780.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000057.128|  612556.0032kb|    776.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000057.130|  612556.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000058.761|  622460.0032kb|   9904.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000058.784|  622548.0968kb|     88.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000060.004|  628964.0968kb|   6416.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000061.380|  659772.0032kb|  30808.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000061.381|  659772.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000061.381|  659772.0032kb|      0.0000kb added|  ERROR| Failed to load 
000061.381|  659772.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000061.381|  659772.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000061.381|  659772.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000061.663|  662480.0000kb|   2708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000061.664|  662512.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000062.755|  676408.0000kb|  13896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.844|  725320.0000kb|  48912.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000065.844|  725320.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000065.844|  725328.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000065.851|  725328.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000067.028|  682092.0032kb| -43236.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000071.748|  713028.0968kb|  30936.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.748|  713028.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.874|  713140.0968kb|    112.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 100 for clientID 6 and summonername (Impactful) (is HUMAN PLAYER)
000071.874|  713140.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for Impactful
000071.874|  713140.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000071.893|  713172.0968kb|     32.0000kb added| ALWAYS| Finished spawning heroes/minions
000072.398|  713172.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.800|  713844.0968kb|    672.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000072.800|  713844.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for RackBallz
000073.857|  714256.0000kb|    412.0000kb added| ALWAYS| Creating Hero...
000073.869|  714260.0968kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000073.871|  714304.0000kb|     44.0000kb added| ALWAYS| Hero FiddleSticks(4) created for I LikeApplesauce
000073.872|  714308.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000073.907|  714320.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 3 on team 100 for clientID 5 and summonername (Bonbonbus) (is HUMAN PLAYER)
000073.907|  714320.0000kb|      0.0000kb added| ALWAYS| Hero Singed(3) created for Bonbonbus
000074.419|  714320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.423|  714336.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 7 and summonername (Hoekage) (is HUMAN PLAYER)
000074.423|  714336.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Hoekage
000075.028|  715296.0000kb|    960.0000kb added| ALWAYS| Creating Hero...
000075.183|  715796.0968kb|    500.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 9 and summonername (FakerSenpaiPlz) (is HUMAN PLAYER)
000075.183|  715796.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for FakerSenpaiPlz
000075.688|  715796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.886|  718712.0000kb|   2916.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 0 and summonername (DJKittner) (is HUMAN PLAYER)
000075.886|  718712.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for DJKittner
000076.387|  718712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.782|  719536.0000kb|    824.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 4 and summonername (Jiyoonit) (is HUMAN PLAYER)
000076.782|  719536.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Jiyoonit
000077.287|  719536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.325|  719548.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 8 and summonername (TitansChild) (is HUMAN PLAYER)
000077.325|  719548.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for TitansChild
000077.830|  719548.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.021|  720568.0000kb|   1020.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 1 and summonername (Solumant) (is HUMAN PLAYER)
000078.021|  720568.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Solumant
000079.301|  730160.0000kb|   9592.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000079.824|  732580.0968kb|   2420.0000kb added| ALWAYS| PKT_StartGame
000082.944|  773732.0968kb|  41152.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000082.966|  773780.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
000082.966|  773780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000082.983|  774100.0968kb|    320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000082.983|  774100.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000082.993|  774240.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000082.993|  774240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000082.993|  774244.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000082.993|  774244.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000082.993|  774244.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000083.003|  774688.0000kb|    444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.003|  774688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.106|  783736.0000kb|   9048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000083.106|  783736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
