--- Log started at Thu Jul 26 16:29:20 2012

000000.000|   13596.0000kb|  13596.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000119.822|  128588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\characters\ezreal_cyber_1\_skeleton (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\Animation\AnimUtils\RigResourceSerializer.cpp)
000119.822|  128588.0000kb|      0.0000kb added|  ERROR| Failed to load data\characters\ezreal_cyber_1\_skeleton
000119.822|  128588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000119.822|  128588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data\Characters\ezreal_cyber_1\Animations.list", "rt") failed: No such file or directory
000119.822|  128588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000119.822|  128588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data\Characters\ezreal_cyber_1\Animations.list".
000119.822|  128588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data\Characters\ezreal_cyber_1\Animations.list (from file Riot::Animation::`anonymous-namespace'::LoadCompatibleList)
000119.878|  131608.0000kb|   3020.0000kb added|  ERROR| Failed to load .skn file for character [data\characters\ezreal_cyber_2/ezreal_cyber_2.ini], skin [MeshSkin]000119.878|  131608.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000119.878|  131608.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\characters\ezreal_cyber_2\_skeleton", "rb") failed: No such file or directory
000119.878|  131608.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000119.878|  131608.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\characters\ezreal_cyber_2\_skeleton".
000119.878|  131608.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\characters\ezreal_cyber_2\_skeleton (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\Animation\AnimUtils\RigResourceSerializer.cpp)
000119.878|  131608.0000kb|      0.0000kb added|  ERROR| Failed to load data\characters\ezreal_cyber_2\_skeleton
000119.878|  131608.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000119.878|  131608.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data\Characters\ezreal_cyber_2\Animations.list", "rt") failed: No such file or directory
000119.878|  131608.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000119.878|  131608.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data\Characters\ezreal_cyber_2\Animations.list".
000119.878|  131608.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data\Characters\ezreal_cyber_2\Animations.list (from file Riot::Animation::`anonymous-namespace'::LoadCompatibleList)
000119.915|  133488.0000kb|   1880.0000kb added|  ERROR| Failed to load .skn file for character [data\characters\ezreal_cyber_3/ezreal_cyber_3.ini], skin [MeshSkin]000119.915|  133488.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\characters\ezreal_cyber_3\_skeleton", "rb") failed: No such file or directory
000119.915|  133488.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000119.915|  133488.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\characters\ezreal_cyber_3\_skeleton".
000119.915|  133488.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\characters\ezreal_cyber_3\_skeleton (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\Animation\AnimUtils\RigResourceSerializer.cpp)
000119.915|  133488.0000kb|      0.0000kb added|  ERROR| Failed to load data\characters\ezreal_cyber_3\_skeleton
000119.915|  133488.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000119.915|  133488.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data\Characters\ezreal_cyber_3\Animations.list", "rt") failed: No such file or directory
000119.915|  133488.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000119.915|  133488.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data\Characters\ezreal_cyber_3\Animations.list".
000119.915|  133488.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data\Characters\ezreal_cyber_3\Animations.list (from file Riot::Animation::`anonymous-namespace'::LoadCompatibleList)
000119.935|  134480.0000kb|    992.0000kb added| ALWAYS| Hero Ezreal(5) created for Arkayn
000120.437|  134484.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000120.449|  135008.0000kb|    524.0000kb added| ALWAYS| Hero Trundle(0) created for Heely
000120.449|  135008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.465|  135608.0000kb|    600.0000kb added| ALWAYS| Hero Ahri(0) created for Uniden for Life
000120.465|  135608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.509|  136536.0000kb|    928.0000kb added| ALWAYS| Hero Taric(0) created for deivy
000121.568|  136936.0000kb|    400.0000kb added| ALWAYS| Creating Hero...
000121.719|  137404.0000kb|    468.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000121.719|  137404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data/items/icons2d/fizzpassive.dds", "rb") failed: No such file or directory
000121.719|  137404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000121.720|  137404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data/items/icons2d/fizzpassive.dds".
000121.720|  137404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/items/icons2d/fizzpassive.dds (from file r3dTexture::LoadRawTexture)
000121.720|  137404.0000kb|      0.0000kb added|  ERROR| Can not open file <data/items/icons2d/fizzpassive.dds> *********
000121.720|  137404.0000kb|      0.0000kb added|  ERROR| Failed to load data/items/icons2d/fizzpassive.dds
000121.720|  137424.0000kb|     20.0000kb added|   WARN| r3dTexture EX: data/items/icons2d/fizzpassive.dds - not found. Dummy texture created.
000121.725|  137552.0000kb|    128.0000kb added| ALWAYS| Hero Fizz(3) created for BON THE PHARAOH
000124.063|  153264.0000kb|  15712.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000127.468|  160240.0000kb|   6976.0000kb added| ALWAYS| PKT_StartGame
000127.519|  162304.0000kb|   2064.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000127.519|  162304.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data/images/profileicons/profileicon502.dds", "rb") failed: No such file or directory
000127.519|  162304.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000127.519|  162304.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data/images/profileicons/profileicon502.dds".
000127.519|  162304.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/images/profileicons/profileicon502.dds (from file r3dTexture::LoadRawTexture)
000127.519|  162304.0000kb|      0.0000kb added|  ERROR| Can not open file <data/images/profileicons/profileicon502.dds> *********
000127.519|  162304.0000kb|      0.0000kb added|  ERROR| Failed to load data/images/profileicons/profileicon502.dds
000127.519|  162308.0000kb|      4.0000kb added|   WARN| r3dTexture EX: data/images/profileicons/profileicon502.dds - not found. Dummy texture created.
000129.080|  203940.0000kb|  41632.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000129.151|  206924.0000kb|   2984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000129.151|  206924.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Starting music and loading announcements
000129.151|  206936.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000129.165|  207568.0000kb|    632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000129.165|  207588.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000129.165|  207596.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000129.165|  207596.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000129.170|  207792.0000kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000129.188|  208980.0000kb|   1188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000129.189|  209468.0000kb|    488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000129.298|  224052.0000kb|  14584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000129.298|  224052.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000129.298|  224108.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000129.305|  225432.0000kb|   1324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000129.305|  225468.0000kb|     36.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.305|  225468.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for GlobalScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000129.306|  225468.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.306|  225468.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:Minimap in DATA\Menu\HUD\Hud1280x720.ini.
000129.306|  225468.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.306|  225468.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MinimapFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000129.306|  225468.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.306|  225468.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MapOverlay in DATA\Menu\HUD\Hud1280x720.ini.
000129.306|  225468.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.306|  225468.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChat in DATA\Menu\HUD\Hud1280x720.ini.
000129.306|  225468.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.306|  225468.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000129.306|  225468.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.306|  225468.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatReplay in DATA\Menu\HUD\Hud1280x720.ini.
000129.307|  225468.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.307|  225468.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000129.307|  225476.0000kb|      8.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.307|  225476.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000129.307|  225476.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.307|  225476.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000129.307|  225476.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file C:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000129.307|  225476.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000129.360|  251912.0000kb|  26436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000129.360|  251916.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000129.360|  251924.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000129.360|  251928.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000129.360|  252088.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000129.365|  228980.0000kb| -23108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000131.320|  223264.0000kb|  -5716.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000138.410|  371928.0000kb| 148664.0000kb added| ALWAYS| chat_debug: Console SendChat vlad u want mid
000144.874|  381596.0000kb|   9668.0000kb added| ALWAYS| chat_debug: Console SendChat so u dont have to go against fizz
000155.836|  414884.0000kb|  33288.0000kb added| ALWAYS| chat_debug: Console SendChat mk
000169.714|  429392.0000kb|  14508.0000kb added| ALWAYS| chat_debug: Console SendChat red or vlue?
000180.942|  430540.0000kb|   1148.0000kb added| ALWAYS| chat_debug: Console SendChat havent played her much lol
000199.719|  456360.0000kb|  25820.0000kb added| ALWAYS| chat_debug: Console SendChat her passive seems really strong
000228.373|  459644.0000kb|   3284.0000kb added| ALWAYS| chat_debug: Console SendChat i like the sou
000233.455|  474224.0000kb|  14580.0000kb added| ALWAYS| chat_debug: Console SendChat nd of that
000402.899|  540988.0032kb|  66764.0000kb added| ALWAYS| chat_debug: Console SendChat lol gj
000477.655|  555520.0000kb|  14532.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 077b0a24
000477.655|  555520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 062674a4
000477.655|  555520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07790abe
000477.655|  555520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000477.655|  555520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000477.655|  555520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000477.656|  555520.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: TrundleTrollSmash
000477.656|  555520.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
000477.656|  555520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a161b45
000477.656|  555520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00079664
000477.656|  555520.0000kb|      0.0000kb added| ALWAYS| The Killer was: Uniden for Life
000477.656|  555520.0000kb|      0.0000kb added| ALWAYS| HEALS
000477.656|  555520.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][ZyraPQueenOfThorns|amount:0|priority:0][ZyraPQueenOfThornsSound|amount:0|priority:0][ZyraPQueenOfThornsCD|amount:0|priority:0][ZyraPQueenOfThornsSpawn|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][zyraseedcharge|amount:0|priority:0][Root|amount:0|priority:0]
000477.656|  555520.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000477.656|  555520.0000kb|      0.0000kb added| ALWAYS|   Uniden for Life applied amount 535.983 with abilities [AhriOrbofDeception|amount:186.536|priority:108][_BasicAttack|amount:107.864|priority:107][SummonerDot|amount:90|priority:97][AhriFoxFire|amount:90.6557|priority:90][AhriSeduce|amount:60.9271|priority:76]
000477.656|  555520.0000kb|      0.0000kb added| ALWAYS|   Heely applied amount 199.68 with abilities [TrundleTrollSmash|amount:113.514|priority:123][TrundleCircle|amount:0|priority:105][_BasicAttack|amount:86.1654|priority:86][blessingofthelizardelder|amount:0|priority:0]
000599.786|  581776.0000kb|  26256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000599.788|  581784.0000kb|      8.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
000599.788|  581784.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000599.788|  581800.0000kb|     16.0000kb added| ALWAYS| The Killer was: Uniden for Life
000599.788|  581800.0000kb|      0.0000kb added| ALWAYS| HEALS
000599.788|  581800.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000599.788|  581800.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000599.788|  581800.0000kb|      0.0000kb added| ALWAYS|   Uniden for Life applied amount 1012.05 with abilities [AhriOrbofDeception|amount:535.216|priority:297][AhriTumble|amount:210.774|priority:210][AhriFoxFire|amount:130.037|priority:130][AhriSeduce|amount:78.1563|priority:95][_BasicAttack|amount:57.8704|priority:57]
000605.934|  583060.0968kb|   1260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000622.611|  581968.0000kb|  -1092.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000625.660|  582000.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000647.935|  584124.0032kb|   2124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000651.116|  584188.0032kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000660.394|  586360.0000kb|   2172.0000kb added|  ERROR| Assertion failed!

Program: League of Legends.exe
File: C:\jenkins\workspace\New-Code-CI-__MAIN__\code\HeroWars_clientServer\Sources\ObjectsCode\Managers\ManagerTemplate.h
Line: 130

Function: ManagerTemplate<class NetVisibilityObject,class Net::ID<struct Net::_NET_ID>,class Riot::HashClasses::unsignedint_hash_compare_fastX<class Net::ID<struct Net::_NET_ID>,struct std::less<class Net::ID<struct Net::_NET_ID> > > >::erase
Expression: iter != mObjects.end()

For information on how your program can cause an assertion
failure, see the Visual C++ documentation on asserts

(Press Retry to debug the application - JIT must be enabled)

000660.395|  586360.0000kb|      0.0000kb added|  ERROR| Assert Description: Trying to erase object that does not exist!
000710.510|  592684.0032kb|   6324.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000710.510|  592684.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000710.510|  592684.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00079664
000710.510|  592684.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
000710.510|  592684.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a161b45
000710.510|  592684.0032kb|      0.0000kb added| ALWAYS| The Killer was: Uniden for Life
000710.510|  592684.0032kb|      0.0000kb added| ALWAYS| HEALS
000710.510|  592684.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][BurningEmbers|amount:0|priority:0][Root|amount:0|priority:0][zyraseedcharge|amount:0|priority:0]
000710.510|  592684.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000710.510|  592684.0032kb|      0.0000kb added| ALWAYS|   Uniden for Life applied amount 1089.03 with abilities [AhriTumble|amount:315.185|priority:315][AhriOrbofDeception|amount:317.104|priority:180][AhriFoxFire|amount:176.222|priority:176][SummonerDot|amount:138|priority:146][AhriSeduce|amount:79.7555|priority:98][_BasicAttack|amount:62.7608|priority:62]
000710.510|  592684.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 25.9091 with abilities [_BasicAttack|amount:25.9091|priority:25]
000720.522|  596444.0032kb|   3760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
000798.139|  611332.0968kb|  14888.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000799.006|  611372.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
000804.388|  611860.0968kb|    488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000988.256|  619972.0968kb|   8112.0000kb added| ALWAYS| chat_debug: Console SendChat mia
001042.058|  628052.0968kb|   8080.0000kb added|   WARN| r3dTexture EX: data/particles/yikes_circle.DDS - not found. Dummy texture created.
001068.236|  628784.0000kb|    732.0000kb added| ALWAYS| chat_debug: Console SendChat np
001077.244|  628800.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001083.611|  629740.0032kb|    940.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001101.688|  632172.0000kb|   2432.0000kb added| ALWAYS| chat_debug: Console SendChat car 
001102.837|  632172.0032kb|      0.0000kb added| ALWAYS| chat_debug: Console SendChat mia
001183.701|  639740.0032kb|   7568.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001184.451|  639740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
001189.882|  639920.0000kb|    180.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001235.762|  640344.0000kb|    424.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001242.110|  640540.0032kb|    196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001285.475|  645512.0000kb|   4972.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001286.091|  645528.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
001288.642|  645676.0032kb|    148.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001316.750|  643208.0000kb|  -2468.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001316.750|  643208.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
001316.750|  643208.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
001316.750|  643208.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a161b45
001316.750|  643208.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00079664
001316.750|  643208.0000kb|      0.0000kb added| ALWAYS| The Killer was: Uniden for Life
001316.751|  643208.0000kb|      0.0000kb added| ALWAYS| HEALS
001316.751|  643208.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][BurningEmbers|amount:0|priority:0][zyraseedcharge|amount:0|priority:0][Root|amount:0|priority:0]
001316.751|  643208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001316.751|  643208.0000kb|      0.0000kb added| ALWAYS|   Uniden for Life applied amount 1172.76 with abilities [AhriTumble|amount:369.497|priority:369][AhriOrbofDeception|amount:380.724|priority:201][_BasicAttack|amount:184.283|priority:184][AhriSeduce|amount:114.256|priority:137][SummonerDot|amount:124|priority:134]
001385.136|  648816.0000kb|   5608.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001391.466|  657032.0000kb|   8216.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001403.861|  648848.0000kb|  -8184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
001405.669|  649020.0032kb|    172.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001408.877|  649552.0000kb|    532.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001419.456|  651392.0000kb|   1840.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00079664
001419.456|  651392.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a161b45
001419.457|  651392.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS| The Killer was: Uniden for Life
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS| HEALS
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][RespawnClassic|amount:0|priority:0][Root|amount:0|priority:0][zyraseedcharge|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS|   Prokaryot3 applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS|   Uniden for Life applied amount 1658.17 with abilities [AhriFoxFire|amount:829.022|priority:829][AhriTumble|amount:654.45|priority:654][AhriSeduce|amount:174.7|priority:198]
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS|   BON THE PHARAOH applied amount 378.51 with abilities [FizzMarinerDoom|amount:378.51|priority:389]
