000000.000|   11384.0000kb|  11384.0000kb added| ALWAYS| Logging started at 2013-11-01T16:48:07.309
000867.573|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.584|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.585|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.596|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.597|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.608|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.609|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.619|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.621|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.631|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.633|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.643|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.645|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.655|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.657|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.667|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.668|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.680|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.682|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.692|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.693|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.704|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.705|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.716|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.717|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.729|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.731|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.741|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.743|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.754|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.755|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.766|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.768|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.778|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.780|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.791|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.792|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.802|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.804|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.814|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.816|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.826|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.828|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.838|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.839|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.849|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.851|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.861|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.862|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.872|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.874|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000867.885|  867912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.523|  867932.0032kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.524|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.535|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.536|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.547|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.548|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.559|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.560|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.571|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.572|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.583|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.585|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.595|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.596|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.607|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.609|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.620|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.621|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.631|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.633|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.644|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.645|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.655|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.656|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.668|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.668|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.679|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.681|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.691|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.692|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.703|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.704|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.715|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.716|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.726|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.728|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.738|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.740|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.750|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.752|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.762|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.763|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.773|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.774|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.784|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.785|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.795|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.796|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.806|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.808|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.818|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.819|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.830|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.831|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.841|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.842|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.852|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.854|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.864|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.864|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.875|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.876|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.886|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.887|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.898|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.899|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.909|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.910|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.920|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.921|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.932|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.934|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.945|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.946|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.957|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.958|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.969|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.970|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.980|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.982|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.994|  867932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.385|  867952.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.387|  867952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.400|  867952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.401|  867952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.413|  868100.0968kb|    148.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.416|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.429|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.430|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.442|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.444|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.457|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.459|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.471|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.472|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.485|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.486|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.500|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.502|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.514|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.515|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.528|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.530|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.542|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.544|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.556|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.557|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.569|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.571|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.584|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.585|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.597|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.599|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.611|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.612|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.624|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.626|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.638|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.639|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.652|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.654|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.666|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.667|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.678|  868100.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000883.680|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.681|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.693|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.695|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.706|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.709|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.721|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.722|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.734|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.736|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.747|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.749|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.761|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.762|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.774|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.776|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.789|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.791|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.802|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.804|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.816|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.818|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.830|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.832|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.844|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.846|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.858|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.860|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.872|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.873|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.885|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.887|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.899|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.901|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.912|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.914|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.926|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.927|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.940|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.942|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.954|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.956|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.968|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.969|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.981|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.983|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.995|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.996|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.008|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.010|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.022|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.024|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.036|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.038|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.050|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.051|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.063|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.065|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.077|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.079|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.091|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.092|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.105|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.107|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.119|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.121|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.133|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.135|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.147|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.149|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.162|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.164|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.176|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.177|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.190|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.191|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.204|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.206|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.218|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.219|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.232|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.234|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.246|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.248|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.261|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.263|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.276|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.277|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.290|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.292|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.305|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.307|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.319|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.321|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.333|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.335|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.347|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.349|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.361|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.363|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.375|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.377|  868100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
