000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-08-10T20:06:31.232
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.454|   98572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.465|   98752.0000kb|    180.0000kb added| ALWAYS| Waiting for client ID
000011.665|   98780.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000011.665|   98780.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.666|   98648.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000011.666|   98648.0000kb|      0.0000kb added| ALWAYS| Input started
000011.679|   98560.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.679|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.680|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.681|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.681|   98560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.711|   98584.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000011.721|   98604.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058bfad01
000011.811|   98608.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000011.811|   98608.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.911|   98608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000013.193|  100304.0000kb|   1696.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000013.203|  100308.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.204|  100308.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.257|  100348.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000013.374|  100380.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000014.692|  116916.0000kb|  16536.0000kb added| ALWAYS| PlayGame Entered
000014.692|  116916.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000014.741|  117040.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000015.487|  118296.0000kb|   1256.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000017.110|  120512.0000kb|   2216.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000021.320|  233044.0000kb| 112532.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.320|  233044.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.320|  233044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.320|  233044.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.320|  233044.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.320|  233044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.320|  233044.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.320|  233044.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.321|  233044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.321|  233044.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.321|  233044.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.321|  233044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.321|  233044.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.321|  233044.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.321|  233044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.548|  243936.0000kb|  10892.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000024.548|  243936.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000024.549|  243936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.839|  246148.0000kb|   2212.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.839|  246148.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.839|  246148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000036.326|  291708.0000kb|  45560.0000kb added| ALWAYS| GameWorld.Update()
000036.326|  291708.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000037.788|  304124.0000kb|  12416.0000kb added| ALWAYS| End Game Object Update
000038.172|  307892.0000kb|   3768.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000038.172|  307896.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000039.891|  317468.0000kb|   9572.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000039.891|  317468.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000039.891|  317468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000041.325|  322064.0000kb|   4596.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000041.325|  322064.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000041.325|  322064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000041.482|  322356.0000kb|    292.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000041.482|  322356.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000041.482|  322356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000042.054|  323764.0000kb|   1408.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000042.054|  323764.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000042.054|  323764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000042.071|  323812.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.312|  332840.0000kb|   9028.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000044.313|  332840.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000044.313|  332840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000047.224|  344936.0000kb|  12096.0000kb added|  ERROR| Can not open file <3085.dds> *********
000047.224|  344936.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000047.224|  344936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000047.569|  346176.0000kb|   1240.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000047.569|  346176.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000047.569|  346176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000049.211|  351600.0000kb|   5424.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000049.211|  351600.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000049.211|  351604.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.767|  358852.0000kb|   7248.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.767|  358852.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.767|  358852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000051.778|  366368.0000kb|   7516.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000051.778|  366368.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000051.778|  366368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000052.315|  370536.0000kb|   4168.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000052.315|  370536.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000052.315|  370536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000054.632|  417380.0000kb|  46844.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000054.633|  417380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000054.633|  417380.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000054.633|  417380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000054.633|  417380.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000054.633|  417380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000057.244|  435716.0000kb|  18336.0000kb added| ALWAYS| PreloadGlobalEffects()
000057.244|  435716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.032|  473512.0000kb|  37796.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.032|  473512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000059.370|  473772.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000059.370|  473772.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000059.370|  473772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000059.808|  477152.0000kb|   3380.0000kb added| ALWAYS| Preload Announcements
000059.815|  477156.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.820|  477160.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000059.844|  477496.0000kb|    336.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.849|  477500.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000061.488|  482532.0000kb|   5032.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000062.126|  488612.0000kb|   6080.0000kb added|  ERROR| Can not open file <Diana_Skin01_R_Override.tga> *********
000062.126|  488612.0000kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_R_Override.tga
000062.126|  488612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_R_Override.tga - not found. Dummy texture created.
000062.435|  492452.0000kb|   3840.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Skin02/Particles/Diana_Skin02_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/skin02/particles/diana_skin02_r_cas.troy], skin []
000064.493|  507148.0000kb|  14696.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000064.493|  507148.0000kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000064.493|  507148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000066.274|  524888.0000kb|  17740.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000066.275|  524888.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000066.275|  524888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000067.257|  536020.0000kb|  11132.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000067.257|  536020.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000067.263|  536020.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000067.264|  536020.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000067.535|  538936.0000kb|   2916.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000067.536|  538936.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000067.690|  538984.0000kb|     48.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000067.690|  538984.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000067.690|  538984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000067.828|  539320.0000kb|    336.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000067.829|  539320.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000067.990|  540504.0000kb|   1184.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000067.990|  540504.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000067.990|  540504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000067.991|  540504.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000067.991|  540504.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000067.991|  540504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000068.044|  540656.0000kb|    152.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000068.044|  540656.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000068.044|  540656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000068.095|  540952.0000kb|    296.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000068.095|  540952.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000068.095|  540952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000068.568|  544452.0968kb|   3500.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000068.582|  544580.0968kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000068.652|  544976.0000kb|    396.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000068.652|  544976.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000068.652|  544976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000068.652|  544976.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
