000000.000|   10908.0000kb|  10908.0000kb added| ALWAYS| Logging started at 2014-07-24T22:58:56.018
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.916|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.946|   96824.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.996|   96832.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.996|   96832.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.096|   96840.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.142|   97508.0000kb|    668.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.142|   97512.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.142|   97512.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.143|   97540.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.154|   97828.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000003.812|  112876.0000kb|  15048.0000kb added| ALWAYS| PlayGame Entered
000003.812|  112876.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.818|  113016.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000004.293|  114024.0000kb|   1008.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.605|  116704.0000kb|   2680.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.953|  220448.0000kb| 103744.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.953|  220448.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.953|  220448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.953|  220448.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.953|  220448.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.953|  220448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.953|  220448.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.953|  220448.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.953|  220456.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.953|  220456.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.953|  220456.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.954|  220456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.954|  220456.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.954|  220456.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.954|  220456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.482|  231176.0000kb|  10720.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.482|  231176.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.482|  231176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.563|  233160.0000kb|   1984.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.563|  233160.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.563|  233160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.367|  283788.0000kb|  50628.0000kb added| ALWAYS| GameWorld.Update()
000009.367|  283788.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.796|  294944.0000kb|  11156.0000kb added| ALWAYS| End Game Object Update
000009.925|  298844.0000kb|   3900.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.925|  298844.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.215|  308064.0000kb|   9220.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.215|  308064.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.215|  308064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.402|  312500.0000kb|   4436.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.402|  312500.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.402|  312516.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.409|  312776.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.409|  312776.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.409|  312776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.469|  314448.0000kb|   1672.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.469|  314448.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.469|  314448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.473|  314480.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.770|  323724.0000kb|   9244.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.770|  323724.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.770|  323724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.289|  333224.0000kb|   9500.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.289|  333224.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.289|  333224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.322|  334884.0000kb|   1660.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.322|  334884.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.322|  334884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.550|  339580.0000kb|   4696.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.550|  339580.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.550|  339580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.782|  346876.0000kb|   7296.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.782|  346876.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.782|  346876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.020|  354524.0000kb|   7648.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.020|  354524.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.021|  354524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.175|  357996.0000kb|   3472.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.175|  357996.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.175|  357996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.614|  406856.0000kb|  48860.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.614|  406856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.614|  406856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.614|  406856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.614|  406856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.614|  406856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.435|  426544.0000kb|  19688.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.435|  426544.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.854|  465316.0000kb|  38772.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.854|  465316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.874|  465604.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.874|  465604.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.874|  465604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.958|  468960.0000kb|   3356.0000kb added| ALWAYS| Preload Announcements
000015.971|  468968.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.976|  468968.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.982|  469228.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.987|  469248.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000017.000|  472620.0000kb|   3372.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000017.040|  472876.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000018.133|  476496.0000kb|   3620.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000018.413|  477492.0000kb|    996.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000019.834|  481068.0000kb|   3576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.835|  481088.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.962|  533040.0000kb|  51952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000020.002|  545376.0000kb|  12336.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000020.002|  545376.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000020.002|  545400.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000020.002|  545428.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect end
000021.004|  545812.0968kb|    384.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000021.004|  545812.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000021.123|  546632.0000kb|    820.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 3 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000021.315|  550000.0000kb|   3368.0000kb added| ALWAYS| Hero Katarina(3) created for I LikeApplesauce
000021.326|  553160.0000kb|   3160.0000kb added| ALWAYS| Spawning heroes/minions
000022.311|  573492.0968kb|  20332.0000kb added| ALWAYS| Finished spawning heroes/minions
000023.394|  575096.0000kb|   1604.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.895|  575108.0968kb|     12.0000kb added| ALWAYS| PKT_StartGame
000024.156|  541968.0000kb| -33140.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000024.160|  542004.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000024.160|  542004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000024.162|  542004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000024.162|  542004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000024.163|  542008.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000024.163|  542008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000024.163|  542016.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000024.166|  542360.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.166|  542360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000024.204|  547508.0968kb|   5148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000024.204|  547584.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000024.204|  547896.0000kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000024.206|  548428.0032kb|    532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000024.286|  583500.0032kb|  35072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000024.286|  583500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000024.286|  583500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000024.286|  583500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000024.286|  583500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000024.295|  581460.0968kb|  -2040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000077.034|  667548.0032kb|  86088.0000kb added| ALWAYS| Finished Main Loop
000077.035|  667588.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000080.013|  515284.0000kb| -152304.0000kb added| ALWAYS| Finished Play game
000080.013|  515284.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000080.143|  514472.0000kb|   -812.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000080.215|  431504.0000kb| -82968.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000080.215|  431504.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000080.215|  431504.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
