000000.000|   77744.0000kb|  77744.0000kb added| ALWAYS| Logging started at 2013-06-09T15:12:55.391
000005.722|  107968.0000kb|    856.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.727|  107968.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.908|  108036.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.912|  108260.0000kb|    224.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.077|  108320.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.082|  108488.0000kb|    168.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.207|  108388.0000kb|   -100.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.207|  108388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1995
000006.258|  108584.0000kb|    196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.281|  108620.0000kb|     36.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6086118) and resolution (1366 x 768) 
000006.281|  108620.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6086118) and resolution (683 x 384) 
000006.282|  108664.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.375|  113824.0000kb|   5160.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.809|  117668.0000kb|   3844.0000kb added| ALWAYS| Replay ready.
000006.810|  117560.0000kb|   -108.0000kb added| ALWAYS| Set focus to app
000006.810|  117560.0000kb|      0.0000kb added| ALWAYS| Input started
000006.814|  117820.0000kb|    260.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.814|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.814|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  117820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.849|  117936.0000kb|    116.0000kb added| ALWAYS| Waiting for server response...
000006.949|  117948.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 1
000006.949|  117948.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.949|  117952.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.950|  118036.0000kb|     84.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000006.950|  118060.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.950|  118084.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000006.950|  118120.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.950|  118120.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.953|  118212.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000008.118|  156380.0000kb|  38168.0000kb added| ALWAYS| PlayGame Entered
000008.202|  167116.0000kb|  10736.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.268|  171572.0000kb|   4456.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.338|  173656.0000kb|   2084.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.411|  178004.0000kb|   4348.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.411|  178004.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.427|  178684.0000kb|    680.0000kb added| ALWAYS| ---- Downloading Chunk 42
000008.664|  181320.0000kb|   2636.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000008.717|  181608.0000kb|    288.0000kb added| ALWAYS| CurRenderPipeline
000008.741|  181700.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000008.767|  181988.0000kb|    288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000009.952|  191488.0000kb|   9500.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.952|  191524.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.952|  191532.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.952|  191532.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.065|  194904.0000kb|   3372.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.088|  196852.0000kb|   1948.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.206|  210168.0000kb|  13316.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.206|  210168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.270|  212524.0000kb|   2356.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.405|  216644.0000kb|   4120.0000kb added| ALWAYS| **** Request chunk 2
000010.405|  216644.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.405|  216644.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.407|  216644.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.478|  218908.0000kb|   2264.0000kb added| ALWAYS| **** Request chunk 3
000010.478|  218908.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.478|  218908.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.493|  218908.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000010.493|  218908.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000010.493|  218908.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000010.498|  218908.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 19
000010.498|  218912.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000010.498|  218912.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 2
000010.498|  218912.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 1080.056274  current time: 0.000000
000010.498|  218912.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1080.056274
000010.498|  218920.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.578|  230072.0000kb|  11152.0000kb added| ALWAYS| ---- Downloading Chunk 43
000010.759|  271280.0000kb|  41208.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000010.837|  283100.0000kb|  11820.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.369|  300628.0000kb|  17528.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.680|  386608.0000kb|  85980.0000kb added| ALWAYS| GameWorld.Update()
000015.680|  386612.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.143|  399344.0000kb|  12732.0000kb added| ALWAYS| End Game Object Update
000016.440|  404172.0000kb|   4828.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.440|  404172.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.917|  438080.0000kb|  33908.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.917|  438080.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.081|  442052.0000kb|   3972.0000kb added| ALWAYS| Preload Announcements
000017.417|  456468.0000kb|  14416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.419|  456504.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000017.432|  456576.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.440|  456652.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000020.837|  519744.0000kb|  63092.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.922|  520576.0000kb|    832.0000kb added| ALWAYS| ---- Downloading Chunk 44
000021.139|  529580.0000kb|   9004.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.494|  585184.0000kb|  55604.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000027.825|  686960.0000kb| 101776.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000027.827|  686960.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000029.444|  737932.0032kb|  50972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.445|  737984.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.919|  752416.0000kb|  14432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.050|  780060.0032kb|  27644.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.051|  780060.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.051|  780084.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000031.051|  780084.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.091|  781844.0968kb|   1760.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 100 for clientID 5 and summonername (DisfunctionaaL) (is HUMAN PLAYER)
000031.091|  781844.0968kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for DisfunctionaaL
000031.139|  782536.0000kb|    692.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.255|  784144.0000kb|   1608.0000kb added| ALWAYS| ---- Waiting to fetch 6816
000031.290|  785296.0000kb|   1152.0000kb added| ALWAYS| Creating Hero...
000031.300|  785308.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000031.300|  785308.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for conzor69
000031.335|  785724.0032kb|    416.0000kb added| ALWAYS| Creating Hero...
000031.338|  785772.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 6 and summonername (Hebepep) (is HUMAN PLAYER)
000031.338|  785772.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Hebepep
000031.363|  785804.0032kb|     32.0000kb added| ALWAYS| Creating Hero...
000031.408|  786112.0000kb|    308.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000031.409|  786124.0032kb|     12.0000kb added|  ERROR| Failed to load 
000031.569|  793236.0968kb|   7112.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000031.569|  793236.0968kb|      0.0000kb added|  ERROR| Failed to load 
000031.720|  797828.0968kb|   4592.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000031.720|  797828.0968kb|      0.0000kb added|  ERROR| Failed to load 
000031.864|  800676.0968kb|   2848.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 9 and summonername (KCace9) (is HUMAN PLAYER)
000031.865|  800676.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for KCace9
000031.865|  800676.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000031.958|  801168.0000kb|    492.0000kb added| ALWAYS| Creating Hero...
000031.984|  801220.0968kb|     52.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 8 and summonername (jarrettlee) (is HUMAN PLAYER)
000031.984|  801220.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for jarrettlee
000032.058|  801932.0032kb|    712.0000kb added| ALWAYS| Creating Hero...
000032.073|  802892.0032kb|    960.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 200 for clientID 1 and summonername (BlackRobedBomb) (is HUMAN PLAYER)
000032.073|  802892.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for BlackRobedBomb
000032.091|  803020.0032kb|    128.0000kb added| ALWAYS| Creating Hero...
000032.094|  803020.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 2 and summonername (girlscanplay LOL) (is HUMAN PLAYER)
000032.094|  803020.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for girlscanplay LOL
000032.106|  803704.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000032.142|  804096.0000kb|    392.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 3 and summonername (Sharrakk) (is HUMAN PLAYER)
000032.142|  804096.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Sharrakk
000032.149|  804096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000032.153|  804100.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 7 and summonername (Evercyz) (is HUMAN PLAYER)
000032.153|  804100.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Evercyz
000032.166|  804100.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000032.176|  804108.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (theozymandias) (is HUMAN PLAYER)
000032.176|  804108.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for theozymandias
000032.285|  809532.0032kb|   5424.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000032.289|  809680.0000kb|    148.0000kb added| ALWAYS| PKT_StartGame
000035.171|  871376.0000kb|  61696.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000035.310|  877332.0968kb|   5956.0000kb added| ALWAYS| Start timer. Game Time: 35.171120, Real Time: 35.310482
000035.310|  877332.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 1080.056274 oldTime: 0.000000
000035.310|  877332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000035.310|  877332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000035.318|  877676.0032kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000035.318|  877676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000035.320|  877740.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000035.537|  883540.0968kb|   5800.0000kb added| ALWAYS| **** Request chunk 42
000035.537|  883540.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 42 of chunk type 1
000035.537|  883540.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 42  chunk start time: 1080.064453  current time: 1080.270630
000035.537|  883540.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 57.217163
000035.538|  883540.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000035.538|  883540.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000035.569|  884276.0968kb|    736.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000035.604|  887156.0968kb|   2880.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000035.702|  891444.0968kb|   4288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000035.776|  895300.0968kb|   3856.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000035.805|  896840.0000kb|   1540.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000035.861|  898220.0032kb|   1380.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusBasicAttack
000035.862|  898220.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc83404
000035.863|  898220.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000035.863|  898220.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
000035.863|  898224.0000kb|      4.0000kb added| ALWAYS| The Killer was: KCace9
000035.863|  898224.0000kb|      0.0000kb added| ALWAYS| HEALS
000035.863|  898224.0000kb|      0.0000kb added| ALWAYS|   girlscanplay LOL applied amount 15 with abilities [1055|amount:15|priority:13][CaitlynEntrapment|amount:0|priority:12][CaitlynHeadshotCount|amount:0|priority:0][CaitlynHeadshot|amount:0|priority:0][CantAttack|amount:0|priority:0]
000035.863|  898224.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000035.863|  898224.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 560.538 with abilities [NautilusSplashZone|amount:77.9781|priority:233][NautilusGrandLineStart|amount:163.009|priority:163][NautilusRavageStrikeAttack|amount:150.335|priority:98][NautilusBasicAttack|amount:116.707|priority:64][NautilusPiercingGaze|amount:52.5078|priority:52][NautilusGrandLineTarget|amount:0|priority:0]
000035.863|  898224.0000kb|      0.0000kb added| ALWAYS|   KCace9 applied amount 149.116 with abilities [EzrealArcaneShift|amount:149.116|priority:149]
