000000.000|   13764.0000kb|  13764.0000kb added| ALWAYS| Logging started at 2013-07-19T01:22:35.770
000008.251|  133784.0000kb|     88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.251|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.251|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.251|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.251|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.251|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.251|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.252|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.253|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.253|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.253|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.253|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.253|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.253|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.253|  133784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  133664.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000008.380|  133664.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.380|  133664.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.480|  133664.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000008.482|  133728.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000008.482|  133760.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000008.482|  133760.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.485|  133776.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.935|  185408.0000kb|  51632.0000kb added| ALWAYS| PlayGame Entered
000009.935|  185464.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000009.959|  185524.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000010.649|  186252.0000kb|    728.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.356|  194476.0000kb|   8224.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.356|  194476.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.356|  194480.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.356|  194480.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.400|  198104.0000kb|   3624.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.856|  302232.0000kb| 104128.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.019|  391428.0000kb|  89196.0000kb added| ALWAYS| GameWorld.Update()
000025.019|  391432.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000026.219|  408404.0000kb|  16972.0000kb added| ALWAYS| End Game Object Update
000026.574|  411520.0000kb|   3116.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.574|  411520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.111|  445288.0000kb|  33768.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.111|  445288.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.281|  449152.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000027.636|  463564.0000kb|  14412.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.645|  463592.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000027.657|  463660.0000kb|     68.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.668|  463672.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000037.732|  591096.0000kb| 127424.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000037.808|  592536.0000kb|   1440.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000041.907|  652700.0032kb|  60164.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000042.419|  656572.0032kb|   3872.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000042.950|  668928.0000kb|  12356.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000045.032|  681676.0032kb|  12748.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000053.445|  737128.0000kb|  55452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.446|  737160.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.029|  751144.0000kb|  13984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.185|  779676.0032kb|  28532.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.185|  779676.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.185|  779688.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000055.185|  779688.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.982|  797136.0000kb|  17448.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000125.202|  829640.0000kb|  32504.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000125.202|  829640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.292|  832496.0000kb|   2856.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000125.292|  832496.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000125.293|  832496.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000125.315|  832800.0000kb|    304.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.820|  832800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.851|  832868.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 6 and summonername (xxxXVoidXxxx) (is HUMAN PLAYER)
000125.851|  832868.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for xxxXVoidXxxx
000126.366|  832928.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000126.370|  833064.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 7 and summonername (gibblesss) (is HUMAN PLAYER)
000126.370|  833064.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000126.883|  833128.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000126.897|  833344.0000kb|    216.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 5 on team 100 for clientID 8 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000126.897|  833344.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(5) created for HEY ITS GARY
000126.901|  833356.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000126.953|  833868.0032kb|    512.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000126.956|  834020.0968kb|    152.0000kb added| ALWAYS| Hero Fizz(3) created for Squatch
000127.461|  834020.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.472|  834024.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 200 for clientID 9 and summonername (Thierry Cole) (is HUMAN PLAYER)
000127.472|  834024.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(1) created for Thierry Cole
000127.473|  834024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.703|  835300.0968kb|   1276.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 4 and summonername (Scuumbagatron) (is HUMAN PLAYER)
000129.703|  835300.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Scuumbagatron
000130.213|  835300.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.254|  835328.0000kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 2 and summonername (Phailiure) (is HUMAN PLAYER)
000130.254|  835328.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Phailiure
000130.764|  835328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.776|  835332.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 4 on team 200 for clientID 3 and summonername (healurself13) (is HUMAN PLAYER)
000130.776|  835332.0968kb|      0.0000kb added| ALWAYS| Hero Galio(4) created for healurself13
000130.776|  835332.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.796|  835852.0032kb|    520.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 5 on team 200 for clientID 0 and summonername (Yfel) (is HUMAN PLAYER)
000130.796|  835852.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(5) created for Yfel
000132.095|  848664.0000kb|  12812.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000132.612|  848952.0000kb|    288.0000kb added| ALWAYS| PKT_StartGame
000135.107|  880336.0000kb|  31384.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000135.162|  881384.0000kb|   1048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000135.162|  881384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000135.164|  881384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000135.164|  881384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000135.164|  881388.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000135.164|  881388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000135.168|  881456.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000135.173|  881612.0032kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000135.173|  881612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.272|  888340.0968kb|   6728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.272|  888340.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.272|  888348.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.284|  889936.0000kb|   1588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.247|  929920.0000kb|  39984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.247|  929920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.247|  929920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.247|  929920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.248|  929928.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.273|  913628.0032kb| -16300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000158.705|  951004.0032kb|  37376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.792|  951008.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000295.787|  976928.0000kb|  25920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000295.954|  976928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000296.202|  976936.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000296.202|  976936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000310.871|  980956.0032kb|   4020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000311.201|  980972.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000311.201|  980972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000311.201|  980972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000311.201|  980972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000312.484|  981112.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000315.601|  982440.0000kb|   1328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000323.411|  982728.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000323.608|  982728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000327.223|  982776.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000327.492|  982776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000344.732|  985432.0000kb|   2656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000345.082|  985436.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000345.851|  985668.0968kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000346.893|  985872.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000347.398|  985872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000348.695|  985876.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000356.197|  985880.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000408.686|  991604.0968kb|   5724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000408.781|  991700.0968kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.879|  991700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.934|  991808.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000409.192|  991768.0000kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000409.192|  991768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000409.192|  991768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000410.240|  992140.0032kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.007|  992620.0032kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.264|  992620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.264|  992620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.264|  992620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.522|  992620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.787|  992620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000413.348|  992632.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000429.447|  993180.0032kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000429.641|  993180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000442.927|  994036.0968kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000443.353|  994036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000501.977|  996764.0032kb|   2728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000554.544| 1003272.0000kb|   6508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.638| 1003272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000568.820| 1003808.0000kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000573.036| 1004092.0032kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000573.037| 1004092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000573.292| 1004092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000573.557| 1004092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000581.325| 1004096.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000581.592| 1004096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000581.592| 1004096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000581.832| 1004100.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000581.833| 1004100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000584.677| 1004156.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000585.211| 1004156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000593.825| 1004236.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000594.276| 1004236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000607.798| 1004244.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000609.061| 1004504.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000609.842| 1004504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
