000000.000|   78904.0000kb|  78904.0000kb added| ALWAYS| Logging started at 2013-05-09T20:56:31.723
000004.833|   96148.0000kb|   7664.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.919|   93660.0000kb|  -2488.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.229/deploy/Data/Menu/IMEConfig.xml
000005.038|   93968.0000kb|    308.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.11/deploy/preferences/
000005.205|   94392.0000kb|    424.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.205|   94416.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.975|  102472.0000kb|   8056.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.375|  104680.0000kb|   2208.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.741|  106928.0000kb|   2248.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.759|  106960.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bff290) and resolution (1366 x 768) 
000007.759|  106960.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bff290) and resolution (683 x 384) 
000007.759|  107032.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.947|  112292.0000kb|   5260.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.463|  115508.0000kb|   3216.0000kb added| ALWAYS| Sleeping
000008.563|  115508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.563|  115568.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000008.563|  115568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.663|  115568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.663|  115580.0000kb|     12.0000kb added| ALWAYS| Connected
000008.663|  115580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.663|  115580.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.664|  115456.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000008.664|  115456.0000kb|      0.0000kb added| ALWAYS| Input started
000008.687|  115708.0000kb|    252.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.687|  115712.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.687|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.687|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.687|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.687|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.687|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.688|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.689|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.690|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.690|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.690|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.690|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.690|  115712.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.738|  115820.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000008.748|  115864.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032775619, PlatformID: NA1
000008.818|  115872.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000008.818|  115876.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000008.918|  115892.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000008.918|  115980.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000008.918|  116040.0000kb|     60.0000kb added| ALWAYS| netUID: 5 defaultname
000008.918|  116040.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.930|  116124.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000010.591|  158424.0000kb|  42300.0000kb added| ALWAYS| PlayGame Entered
000010.592|  158480.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000010.666|  158588.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000011.715|  167808.0000kb|   9220.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.715|  167844.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.715|  167852.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.715|  167852.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.839|  171672.0000kb|   3820.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.485|  291204.0000kb| 119532.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.453|  387332.0000kb|  96128.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000021.453|  387332.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000029.505|  400768.0000kb|  13436.0000kb added| ALWAYS| GameWorld.Update()
000029.505|  400772.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000030.483|  416612.0000kb|  15840.0000kb added| ALWAYS| End Game Object Update
000030.649|  418756.0000kb|   2144.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.649|  418756.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.115|  452812.0000kb|  34056.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.115|  452812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.814|  456388.0000kb|   3576.0000kb added| ALWAYS| Preload Announcements
000033.199|  470832.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.202|  470892.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000033.211|  471048.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.217|  471024.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000040.508|  593888.0000kb| 122864.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000052.415|  723820.0032kb| 129932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.416|  723860.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.671|  744824.0000kb|  20964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.786|  764848.0000kb|  20024.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.786|  764848.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.786|  764872.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000053.786|  764872.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.074|  786008.0000kb|  21136.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000060.430|  804372.0968kb|  18364.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000069.515|  821472.0000kb|  17100.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000069.515|  821472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.554|  821720.0000kb|    248.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 100 for clientID 2 and summonername (Impactful) (is HUMAN PLAYER)
000069.555|  821720.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for Impactful
000069.555|  821720.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000069.618|  822072.0000kb|    352.0000kb added| ALWAYS| Finished spawning heroes/minions
000070.119|  822136.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000070.352|  824208.0000kb|   2072.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 8 and summonername (Little Tucker) (is HUMAN PLAYER)
000070.353|  824208.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Little Tucker
000071.421|  824556.0032kb|    348.0000kb added| ALWAYS| Creating Hero...
000071.604|  826140.0032kb|   1584.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 6 and summonername (doombby) (is HUMAN PLAYER)
000071.604|  826140.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for doombby
000072.108|  826148.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000072.111|  826296.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 3 on team 100 for clientID 0 and summonername (Piyrez) (is HUMAN PLAYER)
000072.111|  826296.0000kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Piyrez
000072.111|  826296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.222|  827552.0000kb|   1256.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 100 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000072.233|  827700.0968kb|    148.0000kb added| ALWAYS| Hero Sejuani(0) created for 2 CHAAAIINZZZ
000072.737|  827704.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000073.062|  829844.0968kb|   2140.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 4 and summonername (TexSC) (is HUMAN PLAYER)
000073.062|  829844.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for TexSC
000073.564|  829844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.926|  834472.0000kb|   4628.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 7 and summonername (SkiFree Monster) (is HUMAN PLAYER)
000073.926|  834472.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for SkiFree Monster
000074.427|  834472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.452|  834476.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 1 and summonername (RisingDragon) (is HUMAN PLAYER)
000074.452|  834476.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for RisingDragon
000074.452|  834476.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.464|  834484.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 3 and summonername (hran929) (is HUMAN PLAYER)
000074.464|  834484.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for hran929
000074.965|  834484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.967|  834488.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 9 and summonername (Terminal Risk) (is HUMAN PLAYER)
000074.967|  834488.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Terminal Risk
000078.043|  853860.0968kb|  19372.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000079.562|  854164.0968kb|    304.0000kb added| ALWAYS| PKT_StartGame
000081.947|  903388.0032kb|  49224.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000081.988|  905156.0968kb|   1768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000081.988|  905156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000081.989|  905156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000081.989|  905160.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000081.989|  905164.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000081.989|  905164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000081.989|  905164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000081.991|  905364.0968kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000081.991|  905364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.145|  919928.0000kb|  14564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000082.145|  919928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000082.145|  919932.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000082.165|  922116.0968kb|   2184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000082.928|  950152.0000kb|  28036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000082.928|  950152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000082.928|  950152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.928|  950152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000082.928|  950160.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000082.935|  931284.0968kb| -18876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000084.497| 1001224.0000kb|  69940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000084.497| 1001224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000084.497| 1001224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000110.178|  997024.0000kb|  -4200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000110.695|  997036.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000111.728|  997056.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000122.117| 1006552.0000kb|   9496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.200| 1006552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000286.094| 1055940.0968kb|  49388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000288.138| 1055960.0000kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000288.139| 1055960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000288.139| 1055960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000288.139| 1055960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS| The Killer was: hran929
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS| HEALS
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:25][ThreeSistersRecentDamage|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS|   Piyrez applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:7][Tailwind|amount:0|priority:0]
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS|   hran929 applied amount 402.416 with abilities [_BasicAttack|amount:380.416|priority:216][DeadlyVenom_Internal|amount:22|priority:22]
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS|   SkiFree Monster applied amount 240.436 with abilities [KogMawVoidOoze|amount:95.2485|priority:150][KogMawBioArcaneBarrageAttack|amount:58.8765|priority:66][_BasicAttack|amount:86.3105|priority:43][KogMawVoidOozeMissile|amount:0|priority:7]
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS|   Terminal Risk applied amount 200.728 with abilities [Disintegrate|amount:99.8882|priority:99][Incinerate|amount:58.7298|priority:58][_BasicAttack|amount:42.1101|priority:42]
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 106.909 with abilities [OdinShieldRelicBuffHeal|amount:96|priority:94][_BasicAttack|amount:10.9091|priority:10]
000288.139| 1055960.0000kb|      0.0000kb added| ALWAYS|   RisingDragon applied amount 48.8766 with abilities [ShenFeint|amount:48.8766|priority:48]
000308.609| 1051984.0000kb|  -3976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000308.710| 1051984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000351.162| 1057152.0000kb|   5168.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS| The Killer was: TexSC
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS| HEALS
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:25][SejuaniNorthernWinds|amount:0|priority:7][ThreeSistersRecentDamage|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS|   Piyrez applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS|   TexSC applied amount 453.23 with abilities [CassiopeiaNoxiousBlast|amount:293.456|priority:300][CassiopeiaTwinFang|amount:112.562|priority:119][_BasicAttack|amount:45.7444|priority:45][SejuaniNorthernWinds|amount:0|priority:7][_Passive|amount:1.46659|priority:1]
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS|   hran929 applied amount 337.652 with abilities [_BasicAttack|amount:307.652|priority:171][DeadlyVenom_Internal|amount:30|priority:30]
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS|   RisingDragon applied amount 203.469 with abilities [_BasicAttack|amount:126.542|priority:126][ShenFeint|amount:76.9271|priority:76][game_item_displayname_3044|amount:0|priority:0]
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS|   Terminal Risk applied amount 158.074 with abilities [Disintegrate|amount:114.987|priority:114][_BasicAttack|amount:43.0874|priority:43]
000351.163| 1057152.0000kb|      0.0000kb added| ALWAYS|   SkiFree Monster applied amount 103.988 with abilities [KogMawBioArcaneBarrageAttack|amount:64.5849|priority:72][_BasicAttack|amount:39.403|priority:39]
000358.740| 1058256.0000kb|   1104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000358.823| 1058256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000359.044| 1058312.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000359.044| 1058312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000359.841| 1058412.0032kb|    100.0000kb added|   WARN| [doombby] warning: PKT_CastSpell received for dead Unit. Spell: TeemoBasicAttack
000360.984| 1059216.0000kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000361.214| 1059216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000361.282| 1059388.0032kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000363.201| 1059780.0968kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000410.102| 1064900.0968kb|   5120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000433.576| 1066944.0000kb|   2044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000434.256| 1067368.0000kb|    424.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000434.256| 1067368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000434.256| 1067368.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000434.257| 1067368.0000kb|      0.0000kb added| ALWAYS| The Killer was: hran929
000434.257| 1067368.0000kb|      0.0000kb added| ALWAYS| HEALS
000434.257| 1067368.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:28][SejuaniGlacialPrisonStart|amount:0|priority:16][SejuaniNorthernWinds|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][ThreeSistersRecentDamage|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ItemHorn|amount:0|priority:0]
