000000.000|   10784.0000kb|  10784.0000kb added| ALWAYS| Logging started at 2014-08-23T18:28:05.306
000009.027|   75332.0000kb|   9156.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000009.030|   71820.0000kb|  -3512.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000009.031|   71912.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000009.031|   71912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000009.036|   72088.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000009.037|   72220.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000009.038|   72220.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000010.209|   83972.0000kb|  11752.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.409|   88068.0000kb|   4096.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.719|   89768.0000kb|   1700.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.720|   90040.0000kb|    272.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.720|   90040.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5be2f8) and resolution (1366 x 768) 
000010.720|   90040.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5be2f8) and resolution (683 x 384) 
000010.720|   90052.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.765|   92960.0000kb|   2908.0000kb added| ALWAYS| Waiting for client ID
000010.965|   92976.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.965|   92992.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059c8045c
000010.965|   92992.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.965|   92860.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.965|   92860.0000kb|      0.0000kb added| ALWAYS| Input started
000010.975|   92772.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.975|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.975|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.975|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.975|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.975|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.976|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.977|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.977|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.977|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.977|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.977|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.977|   92772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.006|   92796.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000011.126|   93248.0000kb|    452.0000kb added| ALWAYS| Query Status Req ended
000011.126|   93248.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.136|   93256.0000kb|      8.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000011.136|   93256.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000011.136|   93256.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000011.136|   93256.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000011.136|   93256.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.136|   93264.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.136|   93264.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.226|   93236.0000kb|    -28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000012.263|   94400.0000kb|   1164.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000012.263|   94400.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.263|   94400.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.264|   94440.0000kb|     40.0000kb added| ALWAYS| netUID: 5 defaultname
000012.269|   94624.0000kb|    184.0000kb added| ALWAYS| PlayGame Started
000012.962|  111348.0000kb|  16724.0000kb added| ALWAYS| PlayGame Entered
000012.962|  111348.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000012.968|  111476.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000013.544|  112408.0000kb|    932.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000014.618|  114132.0000kb|   1724.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000018.464|  228608.0000kb| 114476.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.464|  228608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.464|  228608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.464|  228608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.464|  228608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.464|  228608.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.464|  228608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.172|  238312.0000kb|   9704.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.172|  238312.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.172|  238312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.664|  240396.0000kb|   2084.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.665|  240396.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.665|  240396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.379|  277520.0000kb|  37124.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000032.379|  277520.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000035.149|  283872.0000kb|   6352.0000kb added| ALWAYS| GameWorld.Update()
000035.149|  283872.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000036.663|  296556.0000kb|  12684.0000kb added| ALWAYS| End Game Object Update
000039.323|  309300.0000kb|  12744.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000039.323|  309300.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000039.323|  309300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000041.206|  313316.0000kb|   4016.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000041.206|  313316.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000041.207|  313316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000041.301|  314000.0000kb|    684.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000041.301|  314000.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000041.301|  314000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000042.018|  315056.0000kb|   1056.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000042.018|  315056.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000042.018|  315056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000042.044|  315104.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.750|  324260.0000kb|   9156.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000044.750|  324260.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000044.750|  324260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000047.971|  335500.0000kb|  11240.0000kb added|  ERROR| Can not open file <3085.dds> *********
000047.971|  335500.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000047.971|  335500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000048.568|  337096.0000kb|   1596.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000048.568|  337096.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000048.569|  337096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000050.367|  341772.0000kb|   4676.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000050.367|  341772.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000050.367|  341776.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000052.108|  349160.0000kb|   7384.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000052.108|  349160.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000052.108|  349160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000053.360|  356444.0000kb|   7284.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000053.360|  356444.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000053.360|  356444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000054.065|  360136.0000kb|   3692.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000054.065|  360136.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000054.065|  360136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000056.050|  407136.0000kb|  47000.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000056.051|  407136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000056.051|  407136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000056.051|  407136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000056.051|  407136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000056.051|  407136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000058.904|  424024.0000kb|  16888.0000kb added| ALWAYS| PreloadGlobalEffects()
000058.904|  424024.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000060.730|  459920.0000kb|  35896.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000060.730|  459920.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000061.097|  460260.0000kb|    340.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000061.097|  460260.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000061.097|  460260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000061.375|  463560.0000kb|   3300.0000kb added| ALWAYS| Preload Announcements
000061.387|  463568.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000061.391|  463568.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000061.414|  463868.0000kb|    300.0000kb added| ALWAYS| Gamma::CreateIAPI()
000061.418|  463868.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000062.772|  475780.0000kb|  11912.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000062.772|  475780.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000062.776|  475784.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000062.777|  475784.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000062.925|  476128.0000kb|    344.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000063.891|  478860.0000kb|   2732.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000065.997|  492680.0000kb|  13820.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000065.997|  492680.0000kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000065.997|  492680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000065.998|  492680.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000065.999|  492680.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000065.999|  492680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000066.244|  493156.0000kb|    476.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000066.244|  493156.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000066.245|  493164.0000kb|      8.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000066.245|  493164.0000kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000066.245|  493164.0000kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000066.246|  493164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000066.661|  494516.0000kb|   1352.0000kb added|  ERROR| Can not open file <flare-purp_02.dds> *********
000066.661|  494516.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.dds
000066.661|  494516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.dds - not found. Dummy texture created.
000066.662|  494516.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000066.662|  494516.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000066.662|  494516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000066.809|  495228.0000kb|    712.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000066.809|  495228.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000066.809|  495228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000066.813|  495228.0000kb|      0.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000066.813|  495228.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000066.813|  495228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000066.929|  496864.0000kb|   1636.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000066.929|  496864.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000066.929|  496864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000066.943|  497380.0000kb|    516.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000066.943|  497380.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000066.944|  497380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000066.958|  497896.0000kb|    516.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000066.958|  497896.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000066.959|  497912.0000kb|     16.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000066.959|  497912.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000066.959|  497912.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000066.960|  497912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000066.960|  497912.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000066.960|  497912.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000066.960|  497912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
