000000.000|   15892.0000kb|  15892.0000kb added| ALWAYS| Logging started at 2014-04-14T19:24:26.160

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000913.740|  872164.0968kb|    -24.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000913.741|  872164.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000913.763|  872164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000915.082|  872164.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000924.130|  872168.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000946.674|  872500.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000952.801|  872516.0968kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000952.801|  872516.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000952.839|  872520.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000958.562|  872528.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000966.824|  872568.0000kb|     40.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000966.824|  872568.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000966.825|  872568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000969.754|  872580.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000971.018|  872564.0968kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000975.909|  875804.0032kb|   3240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000981.847|  875804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000984.342|  875816.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000984.383|  875816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000984.533|  875816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000991.979|  875832.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.979|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.979|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.984|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.984|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.984|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.995|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.996|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.996|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.997|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.997|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.997|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.014|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.014|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.014|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.015|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.015|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.015|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.028|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.028|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.028|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.030|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.030|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.030|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.041|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.042|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.042|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.043|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.043|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.043|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.056|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.056|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.056|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.057|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.057|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.058|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.069|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.069|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.069|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.072|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.072|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.072|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.083|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.083|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.083|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.084|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.085|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.085|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.096|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.096|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.096|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.098|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.098|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.098|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.110|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.110|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.110|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.112|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.112|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.112|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.123|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.123|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.123|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.124|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.124|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.124|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.136|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.136|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.138|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.138|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.138|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.150|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.150|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.151|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.152|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.164|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.164|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.165|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.165|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.177|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.177|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.182|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.182|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.193|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.193|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.194|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.194|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.205|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.205|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.207|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.207|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.220|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.220|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.222|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.222|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.234|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.234|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.235|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.235|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.247|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.247|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.249|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.249|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.260|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.260|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.262|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.262|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.273|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.273|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.276|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.276|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.288|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.288|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.290|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.290|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.301|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.301|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.304|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.304|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.315|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.315|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.316|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.317|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.328|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.328|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.330|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.330|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.341|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.341|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.343|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.343|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.355|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.356|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.357|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.369|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.370|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.381|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.386|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.397|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.398|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.410|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.412|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.423|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.424|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.437|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.438|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.450|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.452|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.463|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.467|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.477|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.479|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.490|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.492|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.503|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.505|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.516|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.517|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.528|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.530|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.541|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.542|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.554|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.556|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.567|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.570|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.580|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.583|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.593|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.594|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.606|  875832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.437|  875848.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000997.477|  875848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000997.592|  875848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001005.011|  876404.0968kb|    556.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.011|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.012|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.012|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.013|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.013|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.021|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.021|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.021|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.023|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.024|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.024|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.032|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.033|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.033|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.035|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.035|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.036|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.044|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.045|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.045|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.045|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.046|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.046|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.055|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.055|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.055|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.057|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.058|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.058|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.066|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.066|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.067|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.067|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.068|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.068|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.075|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.076|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.076|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.080|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.080|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.080|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.089|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.089|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.089|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.090|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.090|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.090|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.098|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.099|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.099|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.100|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.100|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.100|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.108|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.109|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.109|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.110|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.110|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.110|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.118|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.119|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.119|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.123|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.123|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.123|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.132|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.132|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.132|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.134|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.134|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.135|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.143|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.144|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.144|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.145|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.145|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.145|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.154|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
