000000.000|   77940.0000kb|  77940.0000kb added| ALWAYS| Logging started at 2013-06-09T20:42:04.752
000005.151|  105936.0000kb|   2220.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.167|  106000.0000kb|     64.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ff6338) and resolution (1366 x 768) 
000005.167|  106000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ff6338) and resolution (683 x 384) 
000005.168|  106076.0000kb|     76.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.248|  111308.0000kb|   5232.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.870|  116076.0000kb|   4768.0000kb added| ALWAYS| Sleeping
000005.969|  116076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.969|  116144.0000kb|     68.0000kb added| ALWAYS| End processing App Update
000005.970|  116148.0000kb|      4.0000kb added| ALWAYS| Sleeping
000006.069|  116148.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.069|  116152.0000kb|      4.0000kb added| ALWAYS| Connected
000006.070|  116216.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003667284d, PlatformID: NA1
000006.070|  116224.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000006.070|  116224.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.071|  116096.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.071|  116096.0000kb|      0.0000kb added| ALWAYS| Input started
000006.081|  116376.0000kb|    280.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.084|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.084|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.084|  116376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.129|  116492.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000006.209|  116492.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.209|  116496.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.309|  116508.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.309|  116576.0000kb|     68.0000kb added| ALWAYS| Started Map Map12
000006.310|  116628.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000006.310|  116628.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.365|  116712.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.831|  171216.0000kb|  54504.0000kb added| ALWAYS| PlayGame Entered
000007.832|  171224.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.855|  171376.0000kb|    152.0000kb added| ALWAYS| CreateParticleSystemManager
000008.871|  180996.0000kb|   9620.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.871|  181032.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.871|  181040.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.871|  181040.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.985|  184576.0000kb|   3536.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.606|  300244.0000kb| 115668.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.922|  385960.0000kb|  85716.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000020.429|  398484.0000kb|  12524.0000kb added| ALWAYS| GameWorld.Update()
000020.429|  398488.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.037|  412568.0000kb|  14080.0000kb added| ALWAYS| End Game Object Update
000021.321|  416416.0000kb|   3848.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.321|  416416.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.803|  450132.0000kb|  33716.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.803|  450132.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.965|  454324.0000kb|   4192.0000kb added| ALWAYS| Preload Announcements
000022.326|  468760.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.330|  468812.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000022.345|  468876.0000kb|     64.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.353|  468896.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000040.405|  669080.0000kb| 200184.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000040.845|  678276.0968kb|   9196.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000040.845|  678276.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000044.579|  708248.0000kb|  29972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.580|  708272.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.830|  723596.0032kb|  15324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.928|  749204.0968kb|  25608.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.928|  749240.0000kb|     36.0000kb added| ALWAYS| Start Main Loop
000045.928|  749464.0000kb|    224.0000kb added| ALWAYS| Waiting for all players to connect
000045.928|  749224.0000kb|   -240.0000kb added| ALWAYS| Waiting for all players to connect end
000046.602|  771664.0000kb|  22440.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000142.322|  734544.0000kb| -37120.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000199.323|  779596.0032kb|  45052.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000199.323|  779596.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000199.442|  779728.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 6 and summonername (Imwedotted) (is HUMAN PLAYER)
000199.443|  779728.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Imwedotted
000199.443|  779728.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000199.458|  781064.0000kb|   1336.0000kb added| ALWAYS| Finished spawning heroes/minions
000199.962|  781064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000200.006|  781076.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 5 and summonername (jew2) (is HUMAN PLAYER)
000200.006|  781076.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for jew2
000200.511|  781076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000200.598|  781128.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 1 and summonername (xVegas) (is HUMAN PLAYER)
000200.599|  781128.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for xVegas
000201.119|  781608.0000kb|    480.0000kb added| ALWAYS| Creating Hero...
000201.154|  782252.0032kb|    644.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000201.157|  782388.0968kb|    136.0000kb added| ALWAYS| Hero Karthus(1) created for Squatch
000201.671|  782472.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000201.693|  782484.0968kb|     12.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000201.696|  782488.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000201.696|  782488.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for ChefBoyarJeff
000202.197|  782488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.326|  782784.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 8 and summonername (c34542) (is HUMAN PLAYER)
000202.326|  782784.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for c34542
000202.831|  782784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.857|  782788.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 3 and summonername (FirstFate) (is HUMAN PLAYER)
000202.857|  782788.0968kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for FirstFate
000202.857|  782788.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.928|  783088.0000kb|    300.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 4 and summonername (xhjy0000x) (is HUMAN PLAYER)
000202.928|  783088.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for xhjy0000x
000203.433|  783088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000203.650|  787844.0968kb|   4756.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000203.747|  788200.0000kb|    356.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 2 on team 200 for clientID 9 and summonername (Oniothi) (is HUMAN PLAYER)
000203.747|  788200.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(2) created for Oniothi
000204.252|  788200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000204.356|  788204.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 2 and summonername (ShadePopping) (is HUMAN PLAYER)
000204.357|  788204.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for ShadePopping
000207.886|  806460.0032kb|  18256.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000209.417|  806492.0032kb|     32.0000kb added| ALWAYS| PKT_StartGame
000209.444|  806620.0032kb|    128.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000211.786|  856312.0000kb|  49692.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000211.816|  858388.0968kb|   2076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000211.816|  858388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000211.817|  858392.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000211.817|  858392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000211.817|  858396.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000211.817|  858396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000211.819|  858396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000211.823|  858408.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000211.823|  858408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000212.039|  888912.0000kb|  30504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000212.039|  888912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000212.043|  888960.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000212.064|  890748.0032kb|   1788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000212.867|  920764.0032kb|  30016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000212.867|  920764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000212.867|  920764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000212.867|  920764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000212.867|  920772.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000212.873|  906580.0968kb| -14192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000214.695|  937976.0000kb|  31396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000214.696|  937976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000214.696|  937976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000215.499|  939464.0000kb|   1488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000216.016|  939500.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000216.454|  939512.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000224.700|  947892.0968kb|   8380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000224.827|  947892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000306.760| 1033840.0000kb|  85948.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000306.760| 1033844.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000306.760| 1033848.0000kb|      4.0000kb added| ALWAYS| The Killer was: Oniothi
000306.760| 1033848.0000kb|      0.0000kb added| ALWAYS| HEALS
000306.760| 1033848.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [DeathDefiedBuff|amount:0|priority:0][Defile|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000306.761| 1033848.0000kb|      0.0000kb added| ALWAYS|   xVegas applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000306.761| 1033848.0000kb|      0.0000kb added| ALWAYS|   Imwedotted applied amount 0 with abilities [ShatterAura|amount:0|priority:0]
000306.761| 1033848.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000306.761| 1033848.0000kb|      0.0000kb added| ALWAYS|   FirstFate applied amount 296.152 with abilities [BrandBlaze|amount:101.905|priority:101][BrandFissure|amount:94.9936|priority:94][BrandConflagration|amount:88.0826|priority:88][BrandAblaze|amount:11.1709|priority:11]
000306.761| 1033848.0000kb|      0.0000kb added| ALWAYS|   Oniothi applied amount 117.26 with abilities [KogMawBioArcaneBarrageAttack|amount:95.2597|priority:101][SummonerDot|amount:22|priority:28][KogMawVoidOozeMissile|amount:0|priority:6]
000306.761| 1033848.0000kb|      0.0000kb added| ALWAYS|   c34542 applied amount 104.266 with abilities [SonaHymnofValor|amount:104.266|priority:110]
000306.761| 1033848.0000kb|      0.0000kb added| ALWAYS|   xhjy0000x applied amount 80.2965 with abilities [Rupture|amount:80.2965|priority:180]
000306.761| 1033848.0000kb|      0.0000kb added| ALWAYS|   ShadePopping applied amount 56.8157 with abilities [SpellFlux|amount:56.8157|priority:81]
000307.190| 1035812.0968kb|   1964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000310.965| 1039808.0000kb|   3996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000319.794| 1043824.0000kb|   4016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.855| 1043824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000353.683| 1047540.0968kb|   3716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000382.889| 1048704.0000kb|   1164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000425.469| 1041852.0032kb|  -6852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000444.411| 1043004.0032kb|   1152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000466.943| 1052440.0000kb|   9436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000474.566| 1044240.0000kb|  -8200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000476.062| 1045756.0032kb|   1516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000477.581| 1045772.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000492.146| 1045956.0968kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000493.660| 1047532.0032kb|   1576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000500.226| 1049700.0968kb|   2168.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000500.226| 1049700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS| The Killer was: FirstFate
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS| HEALS
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [Defile|amount:0|priority:7][SummonerFlash|amount:0|priority:7][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS|   xVegas applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS|   Imwedotted applied amount 0 with abilities [ShatterAura|amount:0|priority:0]
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS|   jew2 applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS|   FirstFate applied amount 334.099 with abilities [BrandFissure|amount:205.58|priority:205][BrandBlaze|amount:102.95|priority:102][BrandAblaze|amount:25.5689|priority:25]
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS|   c34542 applied amount 275.693 with abilities [SonaHymnofValor|amount:214.146|priority:221][SonaBasicAttack|amount:61.5472|priority:68]
000500.227| 1049700.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 38.8465 with abilities [_BasicAttack|amount:38.8465|priority:38]
000513.972| 1049872.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000514.042| 1049872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.837| 1050960.0000kb|   1088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000520.932| 1050960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.249| 1060252.0032kb|   9292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000560.970| 1060256.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000593.453| 1063332.0968kb|   3076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000599.335| 1063636.0968kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000601.411| 1063736.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000605.013| 1063736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000624.166| 1055860.0968kb|  -7876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000624.945| 1055860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
