000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2013-11-29T14:15:40.931
000000.351|   51636.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.351|   51636.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.363|   53124.0000kb|   1488.0000kb added| ALWAYS| StartSession called
000000.363|   53124.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.363|   53368.0000kb|    244.0000kb added| ALWAYS| Waiting until connection...
000001.537|   58764.0000kb|   5396.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.537|   58764.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.537|   58764.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2344
000001.537|   58764.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.537|   58764.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.538|   58808.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.538|   58808.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.813|   62320.0000kb|   3512.0000kb added| ALWAYS| InitRenderer() enter
000002.813|   62508.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x008d0dc4) enter
000002.827|   66036.0000kb|   3528.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.567|   75440.0000kb|   9404.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.573|   72220.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.573|   72220.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.573|   72220.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000003.584|   72556.0000kb|    336.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.584|   72572.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.718|   87712.0000kb|  15140.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.015|   89940.0000kb|   2228.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.447|   92344.0000kb|   2404.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.618|   93252.0000kb|    908.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.618|   93252.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61c1808) and resolution (1366 x 768) 
000005.618|   93252.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61c1808) and resolution (683 x 384) 
000005.619|   93264.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.675|   96836.0000kb|   3572.0000kb added| ALWAYS| Sleeping
000005.775|   96836.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.775|   96840.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.775|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.875|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.875|   96856.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.875|   96868.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000462e9177, PlatformID: NA1
000005.875|   96868.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.875|   96868.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.876|   96740.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.876|   96740.0000kb|      0.0000kb added| ALWAYS| Input started
000005.879|   96788.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.880|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.881|   96788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   96684.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.971|   96684.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.971|   96684.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.071|   96684.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000006.072|   96720.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000006.072|   96720.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.105|   96728.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.111|   96836.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.202|   99956.0000kb|   3120.0000kb added| ALWAYS| Performing WSACleanup
000007.472|  138020.0000kb|  38064.0000kb added| ALWAYS| PlayGame Entered
000007.472|  138024.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.481|  138040.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000008.313|  138540.0000kb|    500.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.670|  148592.0000kb|  10052.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.670|  148592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.670|  148592.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.670|  148592.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.671|  148600.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.671|  148600.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.085|  152408.0000kb|   3808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.578|  173048.0000kb|  20640.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.153|  343712.0000kb| 170664.0000kb added| ALWAYS| GameWorld.Update()
000025.153|  343712.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.610|  362392.0000kb|  18680.0000kb added| ALWAYS| End Game Object Update
000026.991|  365412.0000kb|   3020.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.991|  365412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.522|  382720.0000kb|  17308.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.522|  382720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.781|  385700.0000kb|   2980.0000kb added| ALWAYS| Preload Announcements
000031.127|  396464.0000kb|  10764.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.137|  396488.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000031.149|  396648.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.156|  396680.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000031.660|  442312.0000kb|  45632.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.660|  442312.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.660|  442312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000031.660|  442312.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000031.660|  442312.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000031.660|  442312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000031.660|  442312.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000031.660|  442312.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000031.660|  442312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000043.722|  500832.0000kb|  58520.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000050.456|  554840.0000kb|  54008.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000050.456|  554840.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000050.457|  554840.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000050.457|  554840.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000050.457|  554840.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000050.690|  555168.0000kb|    328.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000055.466|  578352.0000kb|  23184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.467|  578400.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.765|  592720.0000kb|  14320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.622|  651712.0000kb|  58992.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.622|  651712.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.622|  651720.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000060.629|  651720.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000062.836|  616096.0000kb| -35624.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000177.786|  648164.0968kb|  32068.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000177.786|  648164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000177.801|  648228.0968kb|     64.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000177.830|  650052.0968kb|   1824.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000177.831|  650056.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000177.904|  650148.0968kb|     92.0000kb added| ALWAYS| Finished spawning heroes/minions
000178.409|  650148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.941|  653384.0000kb|   3236.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 6 and summonername (Angeloops) (is HUMAN PLAYER)
000179.942|  653384.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Angeloops
000181.013|  654352.0000kb|    968.0000kb added| ALWAYS| Creating Hero...
000181.025|  654368.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 2 and summonername (aluminaty) (is HUMAN PLAYER)
000181.025|  654368.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for aluminaty
000181.547|  654388.0968kb|     20.0000kb added| ALWAYS| Creating Hero...
000181.679|  655368.0000kb|    980.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 3 on team 100 for clientID 5 and summonername (K0nundrum) (is HUMAN PLAYER)
000181.679|  655368.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(3) created for K0nundrum
000182.194|  655368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000182.202|  655236.0968kb|   -132.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 1 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000182.202|  655236.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(1) created for Squatch
000182.203|  655236.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000182.211|  655236.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 7 and summonername (EchoCallisto) (is HUMAN PLAYER)
000182.211|  655236.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for EchoCallisto
000182.212|  655236.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000182.434|  656828.0032kb|   1592.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 1 on team 200 for clientID 0 and summonername (Dimsdale) (is HUMAN PLAYER)
000182.434|  656828.0032kb|      0.0000kb added| ALWAYS| Hero Malzahar(1) created for Dimsdale
000183.552|  658032.0000kb|   1204.0000kb added| ALWAYS| Creating Hero...
000183.589|  658320.0000kb|    288.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 9 and summonername (bestaisi) (is HUMAN PLAYER)
000183.589|  658320.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for bestaisi
000184.095|  658320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000184.119|  658320.0000kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 3 on team 200 for clientID 4 and summonername (Call me Trent) (is HUMAN PLAYER)
000184.119|  658320.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(3) created for Call me Trent
000184.659|  658616.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000184.716|  658676.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 8 and summonername (EchoAndromeda) (is HUMAN PLAYER)
000184.716|  658676.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for EchoAndromeda
000185.991|  669492.0968kb|  10816.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000187.542|  671680.0000kb|   2188.0000kb added| ALWAYS| PKT_StartGame
000190.053|  706356.0968kb|  34676.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000190.059|  706400.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000190.075|  706904.0000kb|    504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000190.075|  706904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000190.079|  706904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000190.080|  706904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000190.080|  706908.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000190.080|  706908.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000190.084|  706972.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000190.089|  707432.0000kb|    460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000190.089|  707432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000190.188|  714632.0000kb|   7200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000190.188|  714632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000190.188|  714632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000190.200|  716216.0000kb|   1584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000191.616|  776868.0968kb|  60652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000191.616|  776868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000191.616|  776868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000191.616|  776868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000191.617|  777016.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000191.651|  781832.0000kb|   4816.0000kb added| ALWAYS| Performing WSAStartup
000191.654|  762320.0000kb| -19512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000191.771|  777608.0000kb|  15288.0000kb added| ALWAYS| Performing WSACleanup
000198.833|  784260.0968kb|   6652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.914|  784260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.995|  785988.0968kb|   1728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.076|  785988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.472|  786040.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.576|  786040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000200.163|  786056.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000200.243|  786056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000200.379|  786336.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
