000000.000|   11416.0000kb|  11416.0000kb added| ALWAYS| Logging started at 2013-11-18T18:21:24.984
000878.957|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.958|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.970|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000910.934|  819372.0032kb|   1760.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000923.744|  819484.0032kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000923.814|  819500.0032kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000940.030|  811476.0968kb|  -8024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000940.164|  811476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000941.671|  820252.0032kb|   8776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000941.745|  820252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000943.473|  821300.0968kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000943.550|  821300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000943.616|  821300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000943.694|  821300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000944.451|  821796.0968kb|    496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000944.545|  821796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000944.623|  821796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000944.714|  821796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000944.794|  821804.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000944.877|  821804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000944.958|  821804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000945.062|  821804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000945.866|  822056.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000945.939|  822056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000945.943|  822056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001031.967|  824812.0032kb|   2756.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.967|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.968|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.969|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.979|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.979|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.980|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.981|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.991|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.991|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.993|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.993|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.003|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.003|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.004|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.004|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.015|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.015|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.017|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.017|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.027|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.028|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.028|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.029|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.039|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.040|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.041|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.042|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.052|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.052|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.053|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.053|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.064|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.064|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.066|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.066|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.076|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.077|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.078|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.078|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.090|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.091|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.092|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.092|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.102|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.102|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.104|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.105|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.115|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.115|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.116|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.116|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.126|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.128|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.128|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.138|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.139|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.149|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.150|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.160|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.162|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.172|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.173|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.183|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.185|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.195|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.196|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.206|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.208|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.218|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.219|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.229|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.230|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.240|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.241|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.251|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.253|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.262|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.264|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.274|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.275|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.285|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.286|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.296|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.297|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.307|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.308|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.319|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.321|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.331|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.332|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.342|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.344|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.355|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.356|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.366|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.367|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.378|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.380|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.391|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.392|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.402|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.403|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.414|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.417|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.427|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.428|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.438|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.439|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.450|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.451|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.461|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.462|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.472|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.473|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.483|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.484|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.494|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.495|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.505|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.507|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.518|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.519|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.530|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.531|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.542|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.543|  824812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.555|  824844.0032kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.753|  825564.0032kb|    720.0000kb added| ALWAYS| Performing WSAStartup
001044.831|  825600.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001073.931|  825680.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001074.025|  825680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001077.954|  825760.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.040|  825760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.109|  825760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.192|  825760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.804|  826020.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.872|  826020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.940|  826020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001079.051|  826020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001081.171|  826412.0032kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001081.263|  826412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001081.267|  826412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001165.745|  834880.0000kb|   8468.0000kb added| ALWAYS| Performing WSAStartup
001165.817|  834880.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001174.174|  829260.0032kb|  -5620.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001174.174|  829260.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001174.174|  829260.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001174.174|  829260.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NidaleeTakedownAttack
001174.174|  829260.0032kb|      0.0000kb added| ALWAYS| The Killer was: OfflinePlayr
001174.174|  829260.0032kb|      0.0000kb added| ALWAYS| HEALS
001174.174|  829260.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][PowerFist|amount:0|priority:8][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][Overdrive|amount:0|priority:0][StaticField|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][Root|amount:0|priority:0]
001174.174|  829260.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:8]
001174.174|  829260.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001174.174|  829260.0032kb|      0.0000kb added| ALWAYS|   BasicHoe applied amount 580.863 with abilities [Fling|amount:182.088|priority:325][PoisonTrail|amount:259.223|priority:259][MegaAdhesive|amount:0|priority:143][_BasicAttack|amount:139.551|priority:139][SingedEFlashLock|amount:0|priority:0]
001174.174|  829260.0032kb|      0.0000kb added| ALWAYS|   OfflinePlayr applied amount 513.112 with abilities [_BasicAttack|amount:195.685|priority:195][AlphaStrike|amount:167.084|priority:167][MasterYiDoubleStrike|amount:150.343|priority:150]
001174.174|  829260.0032kb|      0.0000kb added| ALWAYS|   Avvari applied amount 328.326 with abilities [_BasicAttack|amount:170.568|priority:170][CaitlynHeadshotMissile|amount:157.759|priority:166]
001174.175|  829260.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 165.718 with abilities [_BasicAttack|amount:165.718|priority:165]
001174.175|  829260.0032kb|      0.0000kb added| ALWAYS|   s t a a a c y applied amount 156.73 with abilities [NidaleeTakedownAttack|amount:107.078|priority:114][_BasicAttack|amount:48.5434|priority:48][_Passive|amount:1.1089|priority:1][MasteryInitiator|amount:0|priority:0]
001191.108|  829828.0968kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001191.206|  829828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001193.576|  830352.0000kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001193.987|  830412.0032kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001194.085|  830412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001194.089|  830412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001201.582|  830452.0968kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001244.112|  830900.0968kb|    448.0000kb added|   WARN| character Jax does not have animation 'NONE' (spell 'Recall')
001286.751|  831164.0032kb|    264.0000kb added| ALWAYS| Performing WSAStartup
001287.832|  831228.0032kb|     64.0000kb added| ALWAYS| Performing WSACleanup
001316.849|  831176.0000kb|    -52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001333.762|  831576.0000kb|    400.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001333.762|  831576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001333.762|  831576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001333.763|  831576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS| The Killer was: s t a a a c y
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS| HEALS
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:214][PowerFist|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Root|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][Overdrive|amount:0|priority:0]
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3037|amount:0|priority:0]
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS|   BasicHoe applied amount 736.22 with abilities [PoisonTrail|amount:736.22|priority:736]
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS|   Kyungmun applied amount 630.444 with abilities [_BasicAttack|amount:206.14|priority:206][JaxLeapStrike|amount:184.245|priority:184][JaxEmpowerTwo|amount:117.451|priority:117][BilgewaterCutlass|amount:64.1807|priority:72][JaxRelentlessAssault|amount:58.4271|priority:58]
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS|   Avvari applied amount 394.553 with abilities [CaitlynPiltoverPeacemaker|amount:269.251|priority:278][_BasicAttack|amount:125.302|priority:125]
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS|   OfflinePlayr applied amount 190.966 with abilities [AlphaStrike|amount:190.966|priority:190]
001333.763|  831576.0000kb|      0.0000kb added| ALWAYS|   s t a a a c y applied amount 178.109 with abilities [Swipe|amount:125.973|priority:125][_BasicAttack|amount:50.9665|priority:50][_Passive|amount:1.16949|priority:1][MasteryInitiator|amount:0|priority:0]
001333.791|  831576.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
001333.930|  831576.0000kb|      0.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack2
001339.885|  832308.0968kb|    732.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001342.076|  832668.0032kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.134|  832668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.222|  832924.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.314|  832924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.473|  832936.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.477|  832936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.574|  832936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.633|  832936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.801|  833180.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.805|  833180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.868|  833180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.967|  833180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001343.787|  833196.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001343.864|  833196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001343.869|  833196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001407.743|  833628.0032kb|    432.0000kb added| ALWAYS| Performing WSAStartup
001407.821|  833628.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001415.972|  833568.0000kb|    -60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.972|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.972|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.972|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.972|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.973|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.973|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.974|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.974|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.974|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.974|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.974|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.974|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.974|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.985|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.985|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.985|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.985|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.985|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.986|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.986|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.987|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.987|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.987|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.987|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.987|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
