000000.000|   15608.0000kb|  15608.0000kb added| ALWAYS| Logging started at 2013-12-19T16:19:02.717
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.517|   58916.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.717|   62692.0000kb|   3776.0000kb added| ALWAYS| InitRenderer() enter
000002.717|   62892.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00fa07d2) enter
000002.732|   66380.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.483|   75656.0000kb|   9276.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.488|   72380.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.489|   72380.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.489|   72380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.499|   72676.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.499|   72676.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.632|   87784.0000kb|  15108.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.913|   89124.0000kb|   1340.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.323|   91384.0000kb|   2260.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.309|   92276.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.309|   92276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(627d890) and resolution (1366 x 768) 
000005.309|   92276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(627d890) and resolution (683 x 384) 
000005.310|   92288.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.366|   97280.0000kb|   4992.0000kb added| ALWAYS| Sleeping
000005.465|   97280.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.465|   97296.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.465|   97296.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.565|   97296.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.565|   97312.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.565|   97328.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000478e4ebe, PlatformID: NA1
000005.566|   97328.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.566|   97328.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.566|   97200.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.566|   97200.0000kb|      0.0000kb added| ALWAYS| Input started
000005.571|   97108.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.574|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.574|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.574|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.574|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.609|   97136.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.728|   97140.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.728|   97140.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.828|   97144.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.831|   97172.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.831|   97172.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.867|   97180.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.872|   97288.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.960|  100472.0000kb|   3184.0000kb added| ALWAYS| Performing WSACleanup
000008.517|  150912.0000kb|  50440.0000kb added| ALWAYS| PlayGame Entered
000008.518|  150920.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.526|  150988.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000009.140|  151532.0000kb|    544.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.932|  161768.0000kb|  10236.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.932|  161768.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.932|  161768.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.932|  161768.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.932|  161768.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.933|  161768.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.940|  165560.0000kb|   3792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.521|  272696.0000kb| 107136.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.398|  353576.0000kb|  80880.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.790|  367668.0000kb|  14092.0000kb added| ALWAYS| GameWorld.Update()
000024.790|  367668.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.852|  381164.0000kb|  13496.0000kb added| ALWAYS| End Game Object Update
000025.987|  382740.0000kb|   1576.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.987|  382740.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.729|  398092.0000kb|  15352.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.729|  398092.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.952|  401252.0000kb|   3160.0000kb added| ALWAYS| Preload Announcements
000029.269|  413928.0000kb|  12676.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.278|  414084.0000kb|    156.0000kb added| ALWAYS| FogOfWar::Init()
000029.289|  414312.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.296|  414348.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000029.699|  459776.0000kb|  45428.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.699|  459776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.699|  459776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.699|  459776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.699|  459776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.699|  459776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.699|  459776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.699|  459776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.699|  459776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000035.169|  497668.0000kb|  37892.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000041.741|  527760.0000kb|  30092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.742|  527776.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.996|  559700.0968kb|  31924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.015|  566000.0000kb|   6300.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000046.221|  604820.0968kb|  38820.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.221|  604820.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000046.223|  604944.0000kb|    124.0000kb added| ALWAYS| Waiting for all players to connect
000046.229|  604944.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.731|  555184.0000kb| -49760.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000051.381|  581564.0032kb|  26380.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000051.381|  581564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.389|  581660.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000051.390|  581664.0000kb|      4.0000kb added| ALWAYS| Hero Brand(0) created for Impactful
000051.539|  582752.0000kb|   1088.0000kb added| ALWAYS| Spawning heroes/minions
000051.539|  582756.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000051.616|  582968.0000kb|    212.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000051.619|  583224.0000kb|    256.0000kb added| ALWAYS| Hero Annie(0) created for I LikeApplesauce
000051.620|  583224.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000051.741|  584480.0000kb|   1256.0000kb added| ALWAYS| Creating Hero...
000051.743|  584484.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 0 and summonername (SidMeiersCiviliz) (is HUMAN PLAYER)
000051.743|  584484.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for SidMeiersCiviliz
000051.744|  584484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.361|  589744.0000kb|   5260.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 1 and summonername (THE SWAG WIZARD) (is HUMAN PLAYER)
000052.361|  589744.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for THE SWAG WIZARD
000055.547|  613484.0032kb|  23740.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000056.578|  613644.0032kb|    160.0000kb added| ALWAYS| PKT_StartGame
000057.729|  633968.0000kb|  20324.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000057.829|  635456.0000kb|   1488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000057.829|  635456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000057.881|  637580.0032kb|   2124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000057.881|  637584.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000057.881|  637588.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000057.881|  637588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000057.881|  637588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000057.885|  637632.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.885|  637632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.028|  652124.0032kb|  14492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000058.028|  652132.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000058.028|  652172.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000058.036|  653396.0968kb|   1224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000059.455|  705268.0968kb|  51872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000059.456|  705268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000059.456|  705268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.456|  705268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000059.456|  705276.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000059.487|  710668.0032kb|   5392.0000kb added| ALWAYS| Performing WSAStartup
000059.489|  697324.0032kb| -13344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000059.490|  697324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000059.490|  697324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000059.490|  697324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000059.592|  712796.0032kb|  15472.0000kb added| ALWAYS| Performing WSACleanup
000068.195|  729128.0000kb|  16332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000068.244|  729128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000068.370|  729144.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000068.445|  729144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000068.872|  729584.0000kb|    440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000068.949|  729584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000069.032|  729592.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000069.116|  729592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000069.183|  729624.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000069.259|  730136.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000069.332|  730136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000069.416|  730136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000069.561|  730568.0000kb|    432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000069.590|  730568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000069.785|  730576.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000069.888|  730576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000069.947|  730580.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000070.060|  730580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000179.261|  746392.0000kb|  15812.0000kb added| ALWAYS| Performing WSAStartup
000179.416|  746636.0032kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000299.261|  755396.0968kb|   8760.0000kb added| ALWAYS| Performing WSAStartup
000299.370|  755408.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000412.784|  757816.0000kb|   2408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.872|  757816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.469|  757844.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.528|  757844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.957|  757872.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000415.026|  757872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.361|  757896.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.473|  757896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.400|  757916.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000418.499|  757916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
