000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-08T15:42:46.016
000556.594| 1035812.0968kb|    192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000565.509| 1036092.0032kb|    280.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000565.888| 1036092.0032kb|      0.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'Recall')
000595.834| 1037276.0032kb|   1184.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000614.654| 1038828.0032kb|   1552.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000664.392| 1041296.0000kb|   2468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000670.781| 1042180.0968kb|    884.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000678.198| 1042216.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000687.584| 1042556.0032kb|    340.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000711.537| 1042920.0000kb|    364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000725.292| 1043932.0032kb|   1012.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000736.490| 1044260.0968kb|    328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000749.285| 1044876.0032kb|    616.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.285| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.285| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.286| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.287| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.287| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.297| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.297| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.298| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.299| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.300| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.300| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.310| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.310| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.310| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.313| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.313| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.314| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.325| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.325| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.325| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.326| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.326| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.326| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.336| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.336| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.336| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.339| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.339| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.340| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.350| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.350| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.350| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.351| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.351| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.352| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.361| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.362| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.362| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.364| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.364| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.365| 1044876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.375| 1044880.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.375| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.375| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.377| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.377| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.377| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.388| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.388| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.388| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.390| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.390| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.390| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.400| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.400| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.400| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.403| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.403| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.403| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.413| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.413| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.413| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.415| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.415| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.416| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.425| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.425| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.426| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.429| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.429| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.430| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.440| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.440| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.440| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.441| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.441| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.441| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.451| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.452| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.452| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.455| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.455| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.456| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.467| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.467| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.467| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.468| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.468| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.469| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.479| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.479| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.479| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.480| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.481| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.481| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.491| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.491| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.491| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.493| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.493| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.493| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.503| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.504| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.504| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.505| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.505| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.506| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.516| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.516| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.516| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.518| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.518| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.519| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.529| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.529| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.529| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.530| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.531| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.531| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.541| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.542| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.542| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.544| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.544| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.544| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.555| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.555| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.555| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.556| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.556| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.556| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.567| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.567| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.567| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.569| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.570| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.570| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.580| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.580| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.580| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.581| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.582| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.582| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.592| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.592| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.592| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.596| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.596| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.596| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.607| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.607| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.607| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.608| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.608| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.609| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.619| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.620| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.620| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.623| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.624| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.624| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.635| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.635| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.635| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.636| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.636| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.637| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.647| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.648| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.648| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.651| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.651| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.652| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.662| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.663| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.663| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.664| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.664| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.664| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.674| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.674| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.675| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.676| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.677| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.677| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.687| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.687| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.687| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.688| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.688| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.689| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.699| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.699| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.699| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.701| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.702| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.702| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.712| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.712| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.712| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.713| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.713| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.714| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.724| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.724| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.724| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.727| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.727| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.728| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.737| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.738| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.738| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.739| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.739| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.739| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.749| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.749| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.753| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.753| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.754| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.764| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.764| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.765| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.766| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.776| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.776| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.780| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.781| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.790| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.792| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.792| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.802| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.808| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.818| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.820| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.830| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.833| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.843| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.846| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.855| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.857| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.867| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.870| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.880| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.882| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.892| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.895| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.905| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.907| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.916| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.919| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.928| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.931| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.940| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.942| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.952| 1044880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
