000000.000|   10444.0000kb|  10444.0000kb added| ALWAYS| Logging started at 2014-03-05T12:36:16.052
000000.258|   44288.0000kb|      0.0000kb added| ALWAYS| Data overlay start folder set to DATA, Content/Src
000000.258|   44376.0000kb|     88.0000kb added| ALWAYS| Global logging level set to   WARN
000000.258|   44504.0000kb|    128.0000kb added| ALWAYS| Build Version: Version 4.3.0.487 (Feb 24 2014/19:00:50) [PUBLIC] <Releases/4.3> ChangeList: 495868
000000.291|   46104.0000kb|   1600.0000kb added| ALWAYS| Started System Init
000000.295|   46736.0000kb|    632.0000kb added| ALWAYS| Maestro Init
000000.308|   47652.0000kb|    916.0000kb added| ALWAYS| Maestro completed init
000000.308|   47656.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.308|   47660.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.323|   49348.0000kb|   1688.0000kb added| ALWAYS| StartSession called
000000.323|   49348.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.324|   49544.0000kb|    196.0000kb added| ALWAYS| Waiting until connection...
000001.418|   55368.0000kb|   5824.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.418|   55368.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.418|   55368.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.418|   55368.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.418|   55368.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.418|   55412.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.418|   55412.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.418|   55412.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.418|   55412.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.418|   55412.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.418|   55412.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.418|   55412.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.419|   55412.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.419|   55412.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.419|   55412.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.419|   55412.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.419|   55412.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.419|   55412.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.068|   58148.0000kb|   2736.0000kb added| ALWAYS| InitRenderer() enter
000002.068|   58344.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x006d0762) enter
000002.084|   69224.0000kb|  10880.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.699|   78872.0000kb|   9648.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.704|   75568.0000kb|  -3304.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.704|   75568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.713|   75912.0000kb|    344.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.713|   75912.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.836|   88004.0000kb|  12092.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.062|   91552.0000kb|   3548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.390|   93444.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.135|   94120.0000kb|    676.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.135|   94120.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d87e30) and resolution (1366 x 768) 
000004.135|   94120.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d87e30) and resolution (683 x 384) 
000004.137|   94132.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.175|   97528.0000kb|   3396.0000kb added| ALWAYS| Sleeping
000004.275|   97528.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.275|   97540.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.275|   97540.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.375|   97540.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.375|   97544.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.375|   97560.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d6725e5, PlatformID: NA1
000004.375|   97560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.375|   97560.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.377|   97432.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.377|   97432.0000kb|      0.0000kb added| ALWAYS| Input started
000004.387|   97520.0000kb|     88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.389|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.389|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.389|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.389|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.389|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.389|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.389|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.389|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.390|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.391|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.421|   97436.0000kb|    -84.0000kb added| ALWAYS| Query Status Req started
000004.500|   97440.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.500|   97440.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.700|   97440.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.700|   97440.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.171.26 5117 a8RYfdujDDmtEstUakyeYw== <id_removed>"
000005.747|   97996.0000kb|    556.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.747|   97996.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.748|   98012.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000005.748|   98012.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.770|   98100.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000007.125|  148268.0000kb|  50168.0000kb added| ALWAYS| PlayGame Entered
000007.126|  148296.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000007.132|  148436.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000007.578|  149244.0000kb|    808.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.332|  158900.0000kb|   9656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.332|  158900.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.332|  158900.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.332|  158908.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.332|  158908.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.812|  162832.0000kb|   3924.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.166|  248524.0000kb|  85692.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.166|  248524.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.167|  248524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.167|  248524.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.168|  248524.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.168|  248524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.168|  248524.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.168|  248524.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.168|  248528.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.169|  248528.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.169|  248528.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.169|  248528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.198|  249216.0000kb|    688.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.198|  249216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.198|  249216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.959|  261092.0000kb|  11876.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.959|  261092.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.959|  261092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.173|  262464.0000kb|   1372.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.173|  262464.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.173|  262464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.313|  340940.0000kb|  78476.0000kb added| ALWAYS| GameWorld.Update()
000020.313|  340940.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.290|  360008.0000kb|  19068.0000kb added| ALWAYS| End Game Object Update
000022.419|  364480.0000kb|   4472.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.419|  364480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.713|  372516.0000kb|   8036.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.714|  372516.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.714|  372516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000022.979|  406712.0000kb|  34196.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.979|  406712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.000|  407032.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.000|  407032.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.004|  407032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.104|  409980.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000023.340|  425540.0000kb|  15560.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.347|  425560.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000023.356|  425616.0000kb|     56.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.361|  425652.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000023.655|  466636.0000kb|  40984.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.655|  466636.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.655|  466636.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.655|  466636.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000023.655|  466636.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.655|  466636.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000030.077|  512960.0000kb|  46324.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000030.078|  512960.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000030.078|  512960.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000030.078|  512976.0000kb|     16.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000030.194|  514188.0000kb|   1212.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000030.194|  514188.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000030.194|  514188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000030.433|  517228.0000kb|   3040.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000030.433|  517228.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000030.433|  517228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000030.435|  517228.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000030.435|  517228.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000030.435|  517228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000030.470|  517984.0000kb|    756.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000030.470|  517984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000030.470|  517984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000030.775|  523588.0000kb|   5604.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000030.776|  523588.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000030.776|  523588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000030.776|  523588.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000030.776|  523588.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000030.776|  523588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000030.777|  523588.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000030.777|  523588.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000030.777|  523588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000030.777|  523588.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000030.777|  523588.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000030.777|  523588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000030.778|  523588.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000030.779|  523588.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000030.779|  523588.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000030.779|  523588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000030.850|  523764.0000kb|    176.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000030.850|  523764.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000030.850|  523764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000030.852|  523764.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000030.852|  523764.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000030.852|  523764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000030.852|  523764.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000030.852|  523764.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000030.853|  523764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000030.853|  523764.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000030.855|  523764.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000030.855|  523764.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000030.855|  523764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000030.855|  523764.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000030.855|  523764.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000030.855|  523764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000031.713|  542600.0000kb|  18836.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000031.713|  542600.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000031.713|  542600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000031.794|  543980.0032kb|   1380.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000031.795|  543980.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000031.795|  543980.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000031.799|  543980.0032kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000031.799|  543980.0032kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
