000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-09-25T20:33:56.235
000001.946|   99140.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.946|   99140.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.946|   99140.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000001.946|   99140.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.946|   99160.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.946|   99160.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.947|   99160.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.024|   99224.0000kb|     64.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.024|   99240.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cd3aae8
000002.024|   99240.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.025|   99112.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.025|   99112.0000kb|      0.0000kb added| ALWAYS| Input started
000002.029|   99148.0000kb|     36.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.030|   99148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   99040.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.159|   99048.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.159|   99048.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.259|   99052.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000002.261|   99328.0000kb|    276.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.261|   99348.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.261|   99348.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.262|   99416.0000kb|     68.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.262|   99416.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.262|   99416.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.262|   99416.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.262|   99416.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.262|   99416.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.262|   99416.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.262|   99416.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.262|   99452.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000002.267|   99652.0000kb|    200.0000kb added| ALWAYS| PlayGame Started
000002.944|  117300.0000kb|  17648.0000kb added| ALWAYS| PlayGame Entered
000002.944|  117300.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000002.950|  117372.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000003.530|  118416.0000kb|   1044.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000003.558|  120056.0000kb|   1640.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.788|  228720.0000kb| 108664.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.788|  228720.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.788|  228724.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.788|  228724.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.788|  228724.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.788|  228724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.788|  228724.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.788|  228724.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.788|  228724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.788|  228724.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.788|  228724.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.788|  228724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.788|  228724.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.789|  228724.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.789|  228724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.791|  228968.0000kb|    244.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000005.892|  232152.0000kb|   3184.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000006.113|  233912.0000kb|   1760.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000006.166|  234884.0000kb|    972.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000006.221|  235620.0000kb|    736.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000006.358|  238704.0000kb|   3084.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000006.417|  239596.0000kb|    892.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000006.461|  239852.0000kb|    256.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000006.518|  240484.0000kb|    632.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000006.583|  241296.0000kb|    812.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.583|  241296.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.584|  241296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.586|  241536.0000kb|    240.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000006.637|  242208.0000kb|    672.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000006.836|  243044.0000kb|    836.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000006.889|  243572.0000kb|    528.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.889|  243572.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.889|  243572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000006.890|  243572.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000006.978|  244120.0000kb|    548.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000007.029|  244608.0000kb|    488.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000007.173|  247440.0000kb|   2832.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000007.227|  247948.0000kb|    508.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000007.227|  247948.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000007.228|  247980.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000007.343|  251812.0000kb|   3832.0000kb added| ALWAYS| PreloadCharacter: Dragon
000007.471|  254424.0000kb|   2612.0000kb added| ALWAYS| PreloadCharacter: Golem
000007.595|  256756.0000kb|   2332.0000kb added| ALWAYS| PreloadCharacter: wolf
000007.709|  259468.0000kb|   2712.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000007.798|  261080.0000kb|   1612.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000007.934|  263724.0000kb|   2644.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000008.049|  264772.0000kb|   1048.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000008.170|  266492.0000kb|   1720.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000008.271|  267796.0000kb|   1304.0000kb added| ALWAYS| PreloadCharacter: Wraith
000008.400|  269912.0000kb|   2116.0000kb added| ALWAYS| PreloadCharacter: Worm
000008.526|  271832.0000kb|   1920.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000008.567|  272144.0000kb|    312.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000010.291|  293588.0000kb|  21444.0000kb added| ALWAYS| GameWorld.Update()
000010.291|  293588.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.958|  305060.0000kb|  11472.0000kb added| ALWAYS| End Game Object Update
000011.268|  317656.0000kb|  12596.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.268|  317656.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.268|  317656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.346|  321472.0000kb|   3816.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.346|  321472.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.346|  321472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.356|  321880.0000kb|    408.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.356|  321880.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.356|  321880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.399|  323084.0000kb|   1204.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.399|  323084.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.399|  323084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.401|  323116.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.588|  332820.0000kb|   9704.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.588|  332820.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.588|  332820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.961|  344276.0000kb|  11456.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.961|  344276.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.961|  344276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.979|  345984.0000kb|   1708.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.979|  345984.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.979|  345984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.120|  350876.0000kb|   4892.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.120|  350876.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.120|  350876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.265|  358984.0000kb|   8108.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.266|  358984.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.266|  358984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.386|  367432.0000kb|   8448.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.386|  367432.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.386|  367432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.462|  371056.0000kb|   3624.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.462|  371056.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.462|  371056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.486|  371220.0000kb|    164.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.515|  373324.0000kb|   2104.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.522|  373492.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.523|  373492.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.871|  422032.0000kb|  48540.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.871|  422032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.871|  422032.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.871|  422032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.871|  422032.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.871|  422032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.673|  439924.0000kb|  17892.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.673|  439924.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.914|  477828.0000kb|  37904.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.914|  477828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.924|  478112.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.924|  478112.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.924|  478112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.003|  481284.0000kb|   3172.0000kb added| ALWAYS| Preload Announcements
000015.021|  481296.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.025|  481304.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000015.029|  481544.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.034|  481640.0000kb|     96.0000kb added| ALWAYS| SimulationClock->Init()
000015.515|  485676.0000kb|   4036.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000015.515|  485676.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000015.516|  485676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000015.592|  486268.0000kb|    592.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000015.592|  486268.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
