000000.000|   15596.0000kb|  15596.0000kb added| ALWAYS| Logging started at 2013-10-23T19:44:26.441
000200.777|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.777|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.787|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.788|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.797|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.798|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.808|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.808|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.818|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.819|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.828|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.829|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.838|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.839|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.849|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.850|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.859|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.860|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.869|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.870|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.879|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.880|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.889|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.891|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000200.900|  836292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000235.552|  840464.0000kb|   4172.0000kb added| ALWAYS| Performing WSAStartup
000235.658|  840476.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000252.991|  842996.0968kb|   2520.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000252.993|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.004|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.005|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.014|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.015|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.026|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.027|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.037|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.038|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.050|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.051|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.061|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.063|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.073|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.075|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.084|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.086|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.095|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.097|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.107|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.109|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.119|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.121|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.131|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.133|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.142|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.144|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.154|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.156|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.166|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.168|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.178|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.180|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.190|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.192|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.202|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.204|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.213|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.215|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.225|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.227|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.237|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.238|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.248|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.250|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.260|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.262|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.271|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.273|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.283|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.285|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.295|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.297|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.307|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.308|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.318|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.320|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.330|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.332|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.342|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.344|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.354|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.356|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.367|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.369|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.378|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.381|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.391|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.393|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.403|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.405|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.415|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.416|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.426|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.428|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.438|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.439|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.450|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.451|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.461|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.463|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.473|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.475|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.484|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.486|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.496|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.498|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.508|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.510|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.521|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.522|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.532|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.534|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.543|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.545|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.554|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.557|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.568|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.570|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.580|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.582|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000253.593|  842996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.869|  836936.0000kb|  -6060.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.870|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.879|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.880|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.889|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.890|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.898|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.899|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.908|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.910|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.918|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.919|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.928|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.929|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.937|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.938|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.947|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.948|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.957|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.959|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.967|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.969|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.978|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.979|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.987|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.988|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.996|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000285.997|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000286.008|  836936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000352.789|  852752.0000kb|  15816.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000352.789|  852752.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000352.789|  852752.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000352.790|  852752.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000352.790|  852752.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000352.790|  852752.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000352.790|  852752.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000352.790|  852752.0000kb|      0.0000kb added| ALWAYS| The Killer was: Snatchh
000352.790|  852752.0000kb|      0.0000kb added| ALWAYS| HEALS
000352.790|  852752.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [KogMawVoidOoze|amount:0|priority:52][KogMawCausticSpittle|amount:0|priority:25][KogMawIcathianSurprise|amount:0|priority:7][SummonerDot|amount:0|priority:7][SummonerFlash|amount:0|priority:7][KogMawVoidOozeMissile|amount:0|priority:7][KogMawBioArcaneBarrageAttack|amount:0|priority:7][ToxicShot|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][KogMawIcathianSurpriseReady|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][KogMawBioArcaneBarrage|amount:0|priority:0]
000352.790|  852752.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000352.790|  852752.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000352.791|  852752.0000kb|      0.0000kb added| ALWAYS|   lHeavyArms applied amount 275.655 with abilities [_BasicAttack|amount:191.113|priority:191][UrgotHeatseekingMissile|amount:84.5415|priority:84][UrgotTerrorCapacitorActive2|amount:0|priority:25][UrgotEntropyPassive|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000352.791|  852752.0000kb|      0.0000kb added| ALWAYS|   Snatchh applied amount 244.153 with abilities [BlindingDart|amount:109.245|priority:188][ToxicShotAttack|amount:92.2862|priority:88][ToxicShot|amount:42.622|priority:35][MasteryInitiator|amount:0|priority:0]
000352.791|  852752.0000kb|      0.0000kb added| ALWAYS|   Amnael applied amount 154.166 with abilities [LayWaste|amount:86.1587|priority:93][Defile|amount:68.0077|priority:68][MasteryInitiator|amount:0|priority:0]
000352.791|  852752.0000kb|      0.0000kb added| ALWAYS|   Avattar99 applied amount 54.4236 with abilities [MissFortuneScattershot|amount:54.4236|priority:61]
000352.791|  852752.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 32.9281 with abilities [_BasicAttack|amount:32.9281|priority:32]
000356.554|  854272.0000kb|   1520.0000kb added| ALWAYS| Performing WSAStartup
000356.657|  854300.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000373.826|  858072.0000kb|   3772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000373.924|  858076.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000373.928|  858076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.202|  860264.0000kb|   2188.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.203|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.213|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.214|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.224|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.226|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.236|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.237|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.248|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.249|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.259|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.260|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.271|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.272|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.282|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.283|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.293|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.294|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.304|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.305|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.316|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.316|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.326|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.327|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.338|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.339|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.348|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.349|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.359|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.360|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.370|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.371|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.381|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.382|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.392|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.393|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.403|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.404|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.415|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.415|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.426|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.427|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.437|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.438|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.448|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.449|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.459|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.460|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.470|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.471|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.481|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.482|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.492|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.493|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.503|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.503|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.514|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.515|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.525|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.526|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.537|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.537|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.547|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.548|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.558|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.559|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.569|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.570|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.580|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.581|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.590|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.592|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.602|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.602|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.612|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.613|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.624|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.625|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.635|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.636|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.646|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.647|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.657|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.658|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000405.668|  860264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
