000000.000|   10920.0000kb|  10920.0000kb added| ALWAYS| Logging started at 2014-07-24T22:26:16.724
000000.755|   72160.0000kb|  11104.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.878|   81308.0000kb|   9148.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.882|   77712.0000kb|  -3596.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.882|   77816.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.882|   77820.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.888|   78112.0000kb|    292.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.890|   78244.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.890|   78244.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.079|   88104.0000kb|   9860.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.282|   92184.0000kb|   4080.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.595|   93796.0000kb|   1612.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.596|   93968.0000kb|    172.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.596|   93968.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5909a70) and resolution (1366 x 768) 
000001.596|   93968.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5909a70) and resolution (683 x 384) 
000001.597|   93976.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.645|   97188.0000kb|   3212.0000kb added| ALWAYS| Waiting for client ID
000001.702|   97220.0000kb|     32.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.702|   97220.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.702|   97220.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.702|   97220.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.702|   97220.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.702|   97224.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.702|   97224.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.844|   97240.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.844|   97240.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.846|   97108.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.846|   97108.0000kb|      0.0000kb added| ALWAYS| Input started
000001.858|   97032.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.859|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.860|   97032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   97060.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.907|   97076.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005778bc85
000001.957|   97084.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.957|   97084.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.057|   97092.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.106|   98004.0000kb|    912.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.106|   98008.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.106|   98008.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.106|   98036.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.118|   98324.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000003.776|  113168.0000kb|  14844.0000kb added| ALWAYS| PlayGame Entered
000003.776|  113168.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.784|  113308.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000004.265|  114316.0000kb|   1008.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.571|  116900.0000kb|   2584.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.881|  220644.0000kb| 103744.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.881|  220644.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.881|  220644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.881|  220644.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.881|  220644.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.881|  220644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.881|  220644.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.881|  220644.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.881|  220652.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.882|  220652.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.882|  220652.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.882|  220652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.882|  220652.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.882|  220652.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.882|  220652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.397|  231348.0000kb|  10696.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.397|  231348.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.397|  231352.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.478|  233416.0000kb|   2064.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.478|  233416.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.478|  233416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.297|  284228.0000kb|  50812.0000kb added| ALWAYS| GameWorld.Update()
000009.297|  284228.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.738|  294924.0000kb|  10696.0000kb added| ALWAYS| End Game Object Update
000009.863|  298384.0000kb|   3460.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.863|  298384.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.153|  307920.0000kb|   9536.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.153|  307920.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.153|  307920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.338|  312456.0000kb|   4536.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.338|  312456.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.338|  312472.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.345|  312760.0000kb|    288.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.345|  312760.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.345|  312760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.403|  313900.0000kb|   1140.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.403|  313900.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.403|  313900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.407|  313932.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.702|  323468.0000kb|   9536.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.702|  323468.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.703|  323468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.218|  334828.0000kb|  11360.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.218|  334828.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.218|  334828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.251|  336492.0000kb|   1664.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.251|  336492.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.251|  336492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.481|  341176.0000kb|   4684.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.481|  341176.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.481|  341176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.713|  348492.0000kb|   7316.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.713|  348492.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.713|  348492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.949|  355792.0000kb|   7300.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.949|  355792.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.949|  355792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.104|  360080.0000kb|   4288.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.104|  360080.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.104|  360080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.545|  408536.0000kb|  48456.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.546|  408536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.546|  408536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.546|  408536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.546|  408536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.546|  408536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.356|  428096.0000kb|  19560.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.356|  428096.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.777|  467188.0000kb|  39092.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.777|  467188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.797|  467444.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.797|  467444.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.797|  467444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.880|  470788.0000kb|   3344.0000kb added| ALWAYS| Preload Announcements
000015.892|  470800.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.898|  470800.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.903|  471060.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.908|  471076.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000018.743|  479108.0000kb|   8032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.744|  479132.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.863|  526996.0000kb|  47864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.890|  532668.0000kb|   5672.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.890|  532668.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.891|  532692.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000018.891|  532700.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000019.893|  533108.0000kb|    408.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.893|  533108.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.673|  489376.0000kb| -43732.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000020.778|  494688.0000kb|   5312.0000kb added| ALWAYS| Hero Ezreal(3) created for I LikeApplesauce
000020.791|  498976.0000kb|   4288.0000kb added| ALWAYS| Spawning heroes/minions
000020.809|  499932.0000kb|    956.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000020.825|  500232.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000021.851|  519400.0000kb|  19168.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.907|  520936.0000kb|   1536.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.408|  520952.0000kb|     16.0000kb added| ALWAYS| PKT_StartGame
000023.649|  539888.0000kb|  18936.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000023.654|  540252.0032kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000023.654|  540252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000023.656|  540252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000023.657|  540252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000023.657|  540256.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000023.657|  540256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000023.657|  540256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.661|  540556.0032kb|    300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.661|  540556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.701|  545244.0032kb|   4688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.701|  545288.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.701|  545408.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.703|  546012.0032kb|    604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.829|  581428.0968kb|  35416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.829|  581428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.829|  581428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.829|  581428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.829|  581428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.838|  579608.0000kb|  -1820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000082.871|  638280.0000kb|  58672.0000kb added| ALWAYS| Finished Main Loop
000082.873|  638320.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000085.856|  491508.0000kb| -146812.0000kb added| ALWAYS| Finished Play game
000085.856|  491508.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000085.985|  485716.0000kb|  -5792.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000086.056|  400860.0000kb| -84856.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000086.057|  400860.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000086.057|  400860.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000086.057|  400860.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
