000000.000|   14740.0000kb|  14740.0000kb added| ALWAYS| Logging started at 2013-12-18T14:42:12.853
000001.616|   58684.0000kb|   4812.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.616|   58684.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.616|   58684.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2307
000001.616|   58684.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.616|   58684.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.617|   58732.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.617|   58732.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.751|   62196.0000kb|   3464.0000kb added| ALWAYS| InitRenderer() enter
000002.752|   62396.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x02350488) enter
000002.765|   65876.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.500|   75252.0000kb|   9376.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.506|   71972.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.506|   71972.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.506|   71972.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.516|   72268.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.516|   72268.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.648|   87356.0000kb|  15088.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.922|   90524.0000kb|   3168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.331|   92948.0000kb|   2424.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.338|   93740.0000kb|    792.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.339|   93740.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61f4ed0) and resolution (1366 x 768) 
000005.339|   93740.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61f4ed0) and resolution (683 x 384) 
000005.341|   93752.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.392|   97108.0000kb|   3356.0000kb added| ALWAYS| Sleeping
000005.492|   97140.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.492|   97148.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.492|   97148.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.533|   97152.0000kb|      4.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.592|   97152.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.592|   97152.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.592|   97152.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.656|   97204.0000kb|     52.0000kb added| ALWAYS| Replay metadata retrieved.
000005.656|   97204.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.692|   97244.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.692|   97244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.693|   97244.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.693|   97116.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.693|   97116.0000kb|      0.0000kb added| ALWAYS| Input started
000005.697|   97156.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.698|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   97140.0000kb|    -16.0000kb added| ALWAYS| Waiting for server response...
000005.762|   97140.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.766|   97140.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.933|   98216.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000005.933|   98216.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.933|   98216.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.933|   98236.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000005.934|   98264.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.935|   98296.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.935|   98296.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.964|   98264.0000kb|    -32.0000kb added| ALWAYS| PlayGame Started
000005.970|   98364.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.992|  101224.0000kb|   2860.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.997|  101240.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.054|  101436.0000kb|    196.0000kb added| ALWAYS| Performing WSACleanup
000006.200|  101896.0000kb|    460.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.205|  101916.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.419|  103680.0000kb|   1764.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.424|  103700.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.610|  104504.0000kb|    804.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.615|  104524.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.717|  104888.0000kb|    364.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.719|  104896.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.103|  144772.0000kb|  39876.0000kb added| ALWAYS| PlayGame Entered
000007.226|  147508.0000kb|   2736.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000007.226|  147508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000007.226|  147508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000007.226|  147508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000007.815|  155784.0000kb|   8276.0000kb added| ALWAYS| CurRenderPipeline
000007.824|  155852.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000008.790|  156552.0000kb|    700.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.973|  166372.0000kb|   9820.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.973|  166372.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.973|  166372.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.974|  166372.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.974|  166372.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.974|  166372.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.212|  170316.0000kb|   3944.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.491|  175704.0000kb|   5388.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000015.491|  175704.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000015.583|  178264.0000kb|   2560.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000015.965|  200532.0000kb|  22268.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000015.965|  200532.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477b0285, PlatformID: NA1
000016.143|  205112.0000kb|   4580.0000kb added| ALWAYS| **** Request chunk 2
000016.143|  205112.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.143|  205112.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.144|  205112.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000016.144|  205112.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000016.144|  205112.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000016.144|  205112.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000016.144|  205112.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000016.144|  205112.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000016.145|  205112.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000016.145|  205112.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000016.145|  205112.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000016.146|  205112.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000016.720|  263752.0000kb|  58640.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.825|  270968.0000kb|   7216.0000kb added| ALWAYS| ---- Downloading Chunk 21
000016.882|  270972.0000kb|      4.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.147|  273396.0000kb|   2424.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000017.282|  274116.0000kb|    720.0000kb added| ALWAYS| ---- Waiting to fetch 1134
000017.284|  274116.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 8
000017.284|  274116.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.285|  274116.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 2
000017.285|  274116.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.285|  274116.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 420.022858  current time: 0.000000
000017.285|  274132.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 420.022858
000017.384|  274928.0000kb|    796.0000kb added| ALWAYS| ---- Downloading Chunk 22
000017.765|  277876.0000kb|   2948.0000kb added| ALWAYS| ---- Waiting to fetch 658
000018.423|  283556.0000kb|   5680.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.537|  283840.0000kb|    284.0000kb added| ALWAYS| ---- Downloading Chunk 23
000018.942|  286192.0000kb|   2352.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000019.112|  290072.0000kb|   3880.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.874|  352884.0000kb|  62812.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.874|  352884.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.605|  358808.0000kb|   5924.0000kb added| ALWAYS| GameWorld.Update()
000022.605|  358808.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.896|  377544.0000kb|  18736.0000kb added| ALWAYS| End Game Object Update
000024.190|  381140.0000kb|   3596.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.191|  381140.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.997|  398112.0000kb|  16972.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.997|  398112.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.223|  401072.0000kb|   2960.0000kb added| ALWAYS| Preload Announcements
000027.549|  411712.0000kb|  10640.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.559|  411744.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000027.571|  408832.0000kb|  -2912.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.578|  408840.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000029.112|  457136.0000kb|  48296.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.222|  459664.0000kb|   2528.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.221|  504612.0000kb|  44948.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.336|  505612.0000kb|   1000.0000kb added| ALWAYS| ---- Waiting to fetch 8567
000042.030|  532076.0000kb|  26464.0000kb added|   WARN| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000045.550|  563952.0000kb|  31876.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000045.725|  565464.0000kb|   1512.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000045.776|  566008.0000kb|    544.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000045.839|  566104.0000kb|     96.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000045.958|  566780.0032kb|    676.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000045.959|  566780.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000046.092|  567252.0968kb|    472.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000046.165|  567820.0032kb|    568.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000047.903|  579428.0968kb|  11608.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.021|  579728.0000kb|    300.0000kb added| ALWAYS| ---- Downloading Chunk 24
000048.352|  587584.0000kb|   7856.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.031|  598172.0032kb|  10588.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000054.639|  637600.0000kb|  39428.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000055.565|  656288.0000kb|  18688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.566|  656308.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.696|  680104.0000kb|  23796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.352|  723524.0968kb|  43420.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000058.523|  723980.0032kb|    456.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000059.940|  724768.0000kb|    788.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.940|  724768.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.940|  724776.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000059.941|  724776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000059.955|  724860.0032kb|     84.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 4 on team 100 for clientID 9 and summonername (Impactful) (is HUMAN PLAYER)
000059.955|  724864.0000kb|      4.0000kb added| ALWAYS| Hero JarvanIV(4) created for Impactful
000060.758|  674180.0968kb| -50684.0000kb added| ALWAYS| Waiting for all players to connect end
000061.072|  676464.0000kb|   2284.0000kb added| ALWAYS| Creating Hero...
000061.844|  683344.0000kb|   6880.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000062.835|  690320.0000kb|   6976.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 4 and summonername (Nk Inc) (is HUMAN PLAYER)
000062.835|  690320.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Nk Inc
