000000.000|   16084.0000kb|  16084.0000kb added| ALWAYS| Logging started at 2014-06-18T16:18:42.892
000001.823|   57820.0000kb|    980.0000kb added| ALWAYS| StartSession called
000001.824|   57820.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000001.846|   57896.0000kb|     76.0000kb added| ALWAYS| Waiting until connection...
000002.114|   65596.0000kb|   7700.0000kb added| ALWAYS| InitRenderer() enter
000002.147|   65764.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00190c6c) enter
000002.176|   71008.0000kb|   5244.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.558|   80060.0000kb|   9052.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.565|   76480.0000kb|  -3580.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000002.604|   76580.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.604|   76584.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml
000002.609|   76792.0000kb|    208.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.96/deploy/preferences/
000002.616|   76932.0000kb|    140.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000002.616|   76932.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.824|   88412.0000kb|  11480.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.824|   88412.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.824|   88412.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2305
000002.824|   88412.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000002.824|   88412.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.824|   88420.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.824|   88420.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.824|   88424.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000002.824|   88424.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.835|   88624.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.028|   92876.0000kb|   4252.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.398|   94440.0000kb|   1564.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.254|   95212.0000kb|    772.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.254|   95212.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(2f2a6f0) and resolution (1366 x 768) 
000004.254|   95212.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(2f2a6f0) and resolution (683 x 384) 
000004.255|   95252.0000kb|     40.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.434|   99000.0000kb|   3748.0000kb added| ALWAYS| Waiting for client ID
000004.634|   99016.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.634|   99036.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e332b8, PlatformID: NA1
000004.634|   99036.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.635|   98904.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.635|   98904.0000kb|      0.0000kb added| ALWAYS| Input started
000004.663|   98912.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.663|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.664|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.665|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.701|   98940.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000004.791|   99208.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000004.791|   99208.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.891|   99216.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000006.131|  100148.0000kb|    932.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.131|  100148.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.132|  100172.0000kb|     24.0000kb added| ALWAYS| netUID: 4 defaultname
000006.160|  100408.0000kb|    236.0000kb added| ALWAYS| PlayGame Started
000006.858|  116468.0000kb|  16060.0000kb added| ALWAYS| PlayGame Entered
000006.858|  116468.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000006.871|  116552.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000007.540|  117460.0000kb|    908.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.821|  130404.0000kb|  12944.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.694|  133076.0000kb|   2672.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.240|  236520.0000kb| 103444.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000013.240|  236520.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000013.240|  236520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000013.240|  236520.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000013.240|  236520.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000013.240|  236528.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000013.241|  236528.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000013.241|  236528.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000013.241|  236528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000013.241|  236528.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000013.241|  236528.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000013.241|  236528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.241|  236528.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.241|  236528.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.241|  236528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000014.428|  257784.0000kb|  21256.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.428|  257784.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.428|  257784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.521|  258880.0000kb|   1096.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.521|  258880.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.521|  258880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.877|  336924.0000kb|  78044.0000kb added| ALWAYS| GameWorld.Update()
000019.877|  336924.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.560|  359964.0000kb|  23040.0000kb added| ALWAYS| End Game Object Update
000021.060|  372688.0000kb|  12724.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.060|  372688.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.061|  372688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000021.548|  385336.0000kb|  12648.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000021.548|  385336.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000021.548|  385336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000021.556|  385592.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000021.556|  385592.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000021.556|  385592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000021.629|  387364.0000kb|   1772.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000021.629|  387364.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000021.629|  387364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000021.633|  387396.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000022.628|  413620.0000kb|  26224.0000kb added|  ERROR| Can not open file <3085.dds> *********
000022.628|  413620.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000022.628|  413620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000022.661|  414532.0000kb|    912.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000022.662|  414532.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000022.662|  414532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000022.920|  418136.0000kb|   3604.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000022.920|  418136.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000022.920|  418140.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000023.171|  425276.0000kb|   7136.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000023.171|  425276.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000023.171|  425280.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000023.504|  439920.0000kb|  14640.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000023.504|  439920.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000023.504|  439920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000023.676|  444512.0000kb|   4592.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000023.677|  444512.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000023.677|  444512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000024.400|  487700.0000kb|  43188.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.400|  487700.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.400|  487700.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.400|  487700.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.400|  487700.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.400|  487700.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000028.984|  505220.0000kb|  17520.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.984|  505220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.595|  551380.0968kb|  46160.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.595|  551380.0968kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.630|  551760.0000kb|    380.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000029.630|  551760.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000029.630|  551760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000029.714|  554892.0032kb|   3132.0000kb added| ALWAYS| Preload Announcements
000029.725|  554896.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.749|  554900.0968kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000029.754|  555168.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.758|  555176.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000042.264|  627356.0032kb|  72180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000052.192|  736040.0000kb| 108684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.194|  731964.0032kb|  -4076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.585|  777956.0968kb|  45992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.625|  788460.0032kb|  10504.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000052.625|  788460.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000052.625|  788468.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000052.625|  788468.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000106.191|  732396.0032kb| -56072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000174.565|  732524.0032kb|    128.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000193.073|  732500.0968kb|    -24.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000197.202|  770756.0968kb|  38256.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000197.202|  770756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000197.386|  777912.0000kb|   7156.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000197.386|  777912.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000197.386|  777912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000197.643|  769636.0968kb|  -8276.0000kb added|  ERROR| Can not open file <SRU_Gromp_death_rays_soft.dds> *********
000197.643|  769636.0968kb|      0.0000kb added|  ERROR| Failed to load SRU_Gromp_death_rays_soft.dds
000197.643|  769636.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SRU_Gromp_death_rays_soft.dds - not found. Dummy texture created.
000197.801|  768600.0000kb|  -1036.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000197.826|  769560.0000kb|    960.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000197.826|  769560.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000197.826|  769560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000197.944|  773728.0000kb|   4168.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 8 and summonername (GATO MinhRau) (is HUMAN PLAYER)
000197.945|  773732.0968kb|      4.0000kb added| ALWAYS| Hero Nidalee(0) created for GATO MinhRau
000197.945|  773732.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000198.008|  777064.0000kb|   3332.0000kb added| ALWAYS| Finished spawning heroes/minions
000198.509|  777064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000198.550|  777064.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 6 and summonername (GATO DeathHand) (is HUMAN PLAYER)
000198.550|  777064.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for GATO DeathHand
000199.590|  778084.0968kb|   1020.0000kb added| ALWAYS| Creating Hero...
000199.640|  779040.0000kb|    956.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000199.640|  779040.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000199.640|  779040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000199.641|  779040.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 7 and summonername (BigPooStorm) (is HUMAN PLAYER)
000199.641|  779040.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for BigPooStorm
000200.681|  780176.0000kb|   1136.0000kb added| ALWAYS| Creating Hero...
000200.710|  780928.0000kb|    752.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 5 on team 100 for clientID 1 and summonername (Voytek the Bear) (is HUMAN PLAYER)
000200.710|  780928.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(5) created for Voytek the Bear
000201.211|  781184.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000201.281|  781504.0000kb|    320.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 100 for clientID 9 and summonername (Storm Panda Bear) (is HUMAN PLAYER)
000201.281|  781504.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for Storm Panda Bear
000201.816|  781888.0000kb|    384.0000kb added| ALWAYS| Creating Hero...
000202.488|  787676.0032kb|   5788.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 3 on team 200 for clientID 5 and summonername (Hobocan) (is HUMAN PLAYER)
000202.488|  787676.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(3) created for Hobocan
000202.989|  787676.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000203.087|  788136.0000kb|    460.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 3 and summonername (Youre Lion) (is HUMAN PLAYER)
000203.087|  788136.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for Youre Lion
