000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-02-05T15:42:31.512
001189.392| 1063188.0968kb|   2860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001189.478| 1063188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001189.574| 1063188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001189.647| 1063188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001189.818| 1063696.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001189.822| 1063696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001189.897| 1063696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001189.981| 1063696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001190.154| 1063704.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001190.159| 1063704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001190.216| 1063704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001190.274| 1063704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001202.102| 1064064.0000kb|    360.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001202.103| 1064064.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001202.116| 1064064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001203.684| 1064064.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001207.885| 1064064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001207.885| 1064064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001207.885| 1064064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001225.121| 1064772.0968kb|    708.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001225.121| 1064772.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001225.122| 1064772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001227.636| 1064772.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001236.477| 1065456.0000kb|    684.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001236.477| 1065456.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001236.478| 1065456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001238.487| 1065456.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001244.927| 1065456.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001244.927| 1065456.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001246.594| 1065908.0968kb|    452.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001246.595| 1065912.0000kb|      4.0000kb added| ALWAYS| The Killer was: ThatKidBoi
001246.595| 1065912.0000kb|      0.0000kb added| ALWAYS| HEALS
001246.595| 1065912.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 4 with abilities [AlistarTrample|amount:0|priority:198][Headbutt|amount:0|priority:98][_Passive|amount:2|priority:0][Pulverize|amount:2|priority:0][LeblancChaosOrbM|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RelicSmallLantern|amount:0|priority:0][game_item_displayname_3340|amount:0|priority:0]
001246.595| 1065912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001246.595| 1065912.0000kb|      0.0000kb added| ALWAYS|   ThatKidBoi applied amount 1869.87 with abilities [LeblancSlide|amount:438.607|priority:438][LeblancChaosOrbM|amount:729.209|priority:406][DeathfireGrasp|amount:229.73|priority:229][LeblancChaosOrb|amount:408.644|priority:204][_BasicAttack|amount:48.5427|priority:48][_Passive|amount:15.1382|priority:15]
001246.595| 1065912.0000kb|      0.0000kb added| ALWAYS|   SpermThat Won applied amount 31.8457 with abilities [game_item_displayname_3077|amount:31.8457|priority:33]
001254.731| 1071836.0032kb|   5924.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001254.731| 1071836.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001254.732| 1071836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001256.724| 1072128.0000kb|    292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001267.121| 1072876.0032kb|    748.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.122| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.122| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.122| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.134| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.134| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.135| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.135| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.146| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.146| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.147| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.147| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.158| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.158| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.159| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.159| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.171| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.171| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.171| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.172| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.183| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.183| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.184| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.184| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.195| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.195| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.196| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.197| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.209| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.209| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.209| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.210| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.221| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.222| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.222| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.234| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.235| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.247| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.248| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.260| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.261| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.273| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.274| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.286| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.287| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.299| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.301| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.313| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.314| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.327| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.328| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.340| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.341| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.353| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.354| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.366| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.367| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.379| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.380| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.391| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.392| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.404| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.405| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.416| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.417| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.428| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.429| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001267.441| 1072876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.449| 1073680.0000kb|    804.0000kb added| ALWAYS| Performing WSAStartup
001278.524| 1073680.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001280.797| 1073624.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001287.678| 1073592.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001303.114| 1073604.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.114| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.114| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.116| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.116| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.116| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.127| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.127| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.127| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.129| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.129| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.129| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.140| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.140| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.141| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.142| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.142| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.142| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.154| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.154| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.154| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.156| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.156| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.156| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.167| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.168| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.168| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.169| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.169| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.169| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.181| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.181| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.181| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.183| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.183| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.183| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.195| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.195| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.196| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.196| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.196| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.208| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.208| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.209| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.209| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.221| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.221| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.223| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.223| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.235| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.235| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.237| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.237| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.249| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.249| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.250| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.250| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.262| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.262| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.263| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.263| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.275| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.275| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.276| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.276| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.289| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.289| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.290| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.290| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.302| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.303| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.304| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.304| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.316| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.316| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.317| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.317| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.329| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.329| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.330| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.330| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.343| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.343| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.344| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.344| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.357| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.357| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.358| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.358| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.370| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.370| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.372| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.372| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.384| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.385| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.386| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.386| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.397| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.398| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.399| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.399| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.411| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.411| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.412| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.412| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.424| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.424| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.426| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.426| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.438| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.438| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.439| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.439| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.451| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.451| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.452| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.453| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.464| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.464| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.465| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.465| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.477| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.477| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.478| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.478| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.490| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.490| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.491| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.492| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.503| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.503| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.505| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.505| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.516| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.516| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.517| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.517| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.529| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.529| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.530| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.531| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.542| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.542| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.543| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.543| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.555| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.556| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.557| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.557| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.568| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.568| 1073604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
