000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-03T15:37:55.638
000801.996| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.997| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.997| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.997| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.009| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.009| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.010| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.010| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.010| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.010| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.022| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.022| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.022| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.022| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.022| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.022| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.034| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.034| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.034| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.036| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.036| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.036| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.048| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.048| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.048| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.048| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.048| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.048| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.060| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.061| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.061| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.061| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.061| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.061| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.073| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.073| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.074| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.074| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.074| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.086| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.086| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.087| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.087| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.098| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.098| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.100| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.100| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.112| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.112| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.113| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.113| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.125| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.125| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.125| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.125| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.137| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.137| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.138| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.138| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.150| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.150| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.151| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.151| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.163| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.163| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.164| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.164| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.176| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.176| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.177| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.177| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.188| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.189| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.189| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.190| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.202| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.202| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.202| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.202| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.214| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.214| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.215| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.215| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.227| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.227| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.228| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.228| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.240| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.240| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.241| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.241| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.253| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.253| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.253| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.254| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.265| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.265| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.266| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.266| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.278| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.278| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.279| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.279| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.290| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.291| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.292| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.292| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.304| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.304| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.306| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.306| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.318| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.318| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.319| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.319| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.331| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.331| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.331| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.332| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.344| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.344| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.344| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.344| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.356| 1001356.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.356| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.357| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.357| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.370| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.370| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.370| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.370| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.382| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.382| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.383| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.383| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.395| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.395| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.395| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.395| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.407| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.407| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.409| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.409| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.420| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.420| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.421| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.421| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.433| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.433| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.434| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.434| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.446| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.446| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.446| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.446| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.458| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.459| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.459| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.459| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.471| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.471| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.472| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.472| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.483| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.483| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.485| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.485| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.496| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.497| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.497| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.497| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.509| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.509| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.510| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.510| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.522| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.522| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.523| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.523| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.535| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.535| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.535| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.547| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.548| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.561| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.561| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.573| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.574| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.586| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.586| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.598| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.599| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.611| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.611| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.623| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.624| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.635| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.636| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.648| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.649| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.661| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.661| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.673| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.675| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.687| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.687| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.699| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.700| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.713| 1001356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.559| 1001536.0000kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.636| 1001536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000812.034| 1002020.0968kb|    484.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000818.245| 1002140.0032kb|    120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000820.021| 1002140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000827.351| 1001416.0000kb|   -724.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000831.116| 1002440.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000833.556| 1002440.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000838.333| 1002496.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000838.434| 1002496.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000842.275| 1003568.0000kb|   1072.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000848.601| 1003548.0032kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000872.756| 1004152.0000kb|    604.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000875.822| 1004152.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000909.334| 1004152.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000915.471| 1004288.0000kb|    136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000958.333| 1006120.0000kb|   1832.0000kb added| ALWAYS| Performing WSAStartup
000958.437| 1006120.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000960.696|  997108.0968kb|  -9012.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000966.807| 1006580.0968kb|   9472.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000969.544| 1006580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000986.220| 1007220.0968kb|    640.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001011.257| 1007364.0968kb|    144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001078.332| 1012084.0968kb|   4720.0000kb added| ALWAYS| Performing WSAStartup
001078.422| 1012084.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001146.777| 1016552.0000kb|   4468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001152.887| 1016552.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001168.576| 1016552.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001170.211| 1016552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001174.686| 1016640.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001185.677| 1018592.0000kb|   1952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001198.334| 1018648.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001198.410| 1018648.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001199.103| 1018592.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001205.466| 1018572.0032kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001209.613| 1018572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001211.573| 1019596.0032kb|   1024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001214.475| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.475| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.476| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.476| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.487| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.487| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.489| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.489| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.501| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.501| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.502| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.502| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.514| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.514| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.516| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.516| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.528| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.528| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.529| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.529| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.541| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.541| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
