000000.000|   12664.0000kb|  12664.0000kb added| ALWAYS| Logging started at 2014-05-31T22:00:00.253
000000.620|   52400.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.621|   52560.0000kb|    160.0000kb added| ALWAYS| Waiting until connection...
000000.802|   60988.0000kb|   8428.0000kb added| ALWAYS| InitRenderer() enter
000000.802|   61148.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00210834) enter
000000.822|   74860.0000kb|  13712.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.939|   83804.0000kb|   8944.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.943|   80360.0000kb|  -3444.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.944|   80360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml
000000.948|   80572.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.91/deploy/preferences/
000000.951|   80708.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.951|   80708.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.076|   91576.0000kb|  10868.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.277|   95728.0000kb|   4152.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.573|   97536.0000kb|   1808.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.709|   98464.0000kb|    928.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.709|   98464.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.709|   98464.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2319
000001.709|   98468.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.709|   98468.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.709|   98476.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.709|   98476.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.709|   98476.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.709|   98476.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.709|   98476.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.709|   98476.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.709|   98476.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.710|   98476.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.710|   98476.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.710|   98476.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.710|   98476.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.710|   98476.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.710|   98476.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.285|   98560.0000kb|     84.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.285|   98560.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64e4320) and resolution (1366 x 768) 
000002.285|   98560.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64e4320) and resolution (683 x 384) 
000002.286|   98568.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.337|  102168.0000kb|   3600.0000kb added| ALWAYS| Waiting for client ID
000002.537|  102180.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.537|  102200.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a0998a, PlatformID: NA1
000002.537|  102200.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.538|  102072.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.538|  102076.0000kb|      4.0000kb added| ALWAYS| Input started
000002.549|  102124.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.550|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.551|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.552|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.552|  102124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.552|  101992.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.552|  101992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.552|  101992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.552|  101992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.552|  101992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.593|  102024.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000002.703|  102028.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.703|  102028.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.803|  102032.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000003.842|  102944.0000kb|    912.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000003.842|  102944.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000003.842|  102948.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = OneForAllX.
000003.842|  102948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000003.842|  102948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000003.842|  102968.0000kb|     20.0000kb added| ALWAYS| netUID: 7 defaultname
000003.884|  103000.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000004.553|  118988.0000kb|  15988.0000kb added| ALWAYS| PlayGame Entered
000004.553|  118988.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.559|  119112.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000005.023|  119760.0000kb|    648.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000005.316|  132872.0000kb|  13112.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.069|  135664.0000kb|   2792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.901|  212328.0000kb|  76664.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.171|  212608.0000kb|    280.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.577|  254204.0000kb|  41596.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.578|  254204.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.578|  254204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.288|  293476.0000kb|  39272.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000036.587|  305188.0000kb|  11712.0000kb added| ALWAYS| GameWorld.Update()
000036.587|  305188.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000038.684|  320188.0000kb|  15000.0000kb added| ALWAYS| End Game Object Update
000041.392|  327444.0000kb|   7256.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000041.392|  327444.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000041.392|  327444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000043.280|  338688.0000kb|  11244.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000043.281|  338688.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000043.281|  338688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000043.368|  338772.0000kb|     84.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000043.368|  338772.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000043.368|  338772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000044.366|  340992.0000kb|   2220.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000044.366|  340992.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000044.366|  340996.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000044.491|  341576.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.226|  359128.0000kb|  17552.0000kb added|  ERROR| Can not open file <3085.dds> *********
000052.226|  359128.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000052.227|  359128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000052.950|  359568.0000kb|    440.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000052.950|  359568.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000052.950|  359568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000055.085|  360840.0000kb|   1272.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000055.086|  360840.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000055.086|  360840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000057.452|  368996.0000kb|   8156.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000057.452|  368996.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000057.452|  369004.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000059.408|  381524.0000kb|  12520.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000059.408|  381524.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000059.408|  381528.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000060.113|  383284.0000kb|   1756.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000060.113|  383284.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000060.113|  383284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000061.458|  425228.0000kb|  41944.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000061.458|  425228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000061.458|  425228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000061.458|  425228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000061.458|  425228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000061.458|  425228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000066.211|  442688.0000kb|  17460.0000kb added| ALWAYS| PreloadGlobalEffects()
000066.211|  442688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000070.177|  462264.0000kb|  19576.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000070.177|  462264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000070.672|  462328.0000kb|     64.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000070.672|  462328.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000070.672|  462328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000071.144|  465428.0000kb|   3100.0000kb added| ALWAYS| Preload Announcements
000071.155|  465436.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000071.164|  465436.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000071.169|  465456.0000kb|     20.0000kb added| ALWAYS| Gamma::CreateIAPI()
000071.174|  465468.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000075.371|  503620.0000kb|  38152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.371|  503632.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.342|  518056.0000kb|  14424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.348|  520304.0000kb|   2248.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000076.647|  540728.0000kb|  20424.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000076.647|  540728.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000076.647|  540740.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000076.654|  540740.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000138.818|  504908.0000kb| -35832.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000138.818|  504908.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.531|  509036.0000kb|   4128.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 8 and summonername (York Unversity) (is HUMAN PLAYER)
000139.531|  509040.0000kb|      4.0000kb added| ALWAYS| Hero Ezreal(5) created for York Unversity
000139.531|  509040.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000139.930|  510420.0000kb|   1380.0000kb added| ALWAYS| Finished spawning heroes/minions
000140.431|  510420.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.439|  510420.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 1 and summonername (HeIIo) (is HUMAN PLAYER)
000140.439|  510420.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for HeIIo
000141.026|  510648.0000kb|    228.0000kb added| ALWAYS| Creating Hero...
000141.034|  510648.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 6 and summonername (DChosen1Gio) (is HUMAN PLAYER)
000141.034|  510648.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for DChosen1Gio
000141.034|  510648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.035|  510648.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 4 and summonername (Doublelaugh) (is HUMAN PLAYER)
000141.035|  510648.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Doublelaugh
000141.035|  510648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.036|  510648.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 3 and summonername (SeXDestrue) (is HUMAN PLAYER)
000141.036|  510648.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for SeXDestrue
000141.036|  510648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.037|  510648.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 2 and summonername (MasterB4der) (is HUMAN PLAYER)
000141.037|  510648.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for MasterB4der
000141.940|  510940.0000kb|    292.0000kb added| ALWAYS| Creating Hero...
000141.948|  510940.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 7 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000141.950|  510940.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for 2 CHAAAIINZZZ
000141.951|  510940.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.952|  510940.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 0 and summonername (McDogerts) (is HUMAN PLAYER)
000141.952|  510940.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for McDogerts
000142.588|  512496.0000kb|   1556.0000kb added| ALWAYS| Creating Hero...
000142.596|  512496.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 9 and summonername (Niskus) (is HUMAN PLAYER)
000142.596|  512496.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Niskus
000142.596|  512496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.598|  512540.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 5 and summonername (LeramX) (is HUMAN PLAYER)
000142.598|  512540.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for LeramX
000146.500|  537712.0000kb|  25172.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000151.066|  537716.0968kb|      4.0000kb added| ALWAYS| PKT_StartGame
000151.419|  542264.0000kb|   4548.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000151.464|  544504.0000kb|   2240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000151.464|  544504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000151.466|  544772.0968kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000151.466|  544772.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000151.466|  544780.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000151.466|  544780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000151.466|  544780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000151.497|  545072.0000kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000151.497|  545076.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000151.571|  551508.0968kb|   6432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000151.571|  551516.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000151.574|  551832.0000kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000151.593|  554232.0000kb|   2400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000152.723|  606688.0000kb|  52456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000152.723|  606688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000152.723|  606688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000152.723|  606688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000152.723|  606692.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
