000000.000|   17084.0000kb|  17084.0000kb added| ALWAYS| Logging started at 2013-07-18T01:26:34.615
000005.519|  119408.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.32/deploy/preferences/
000005.525|  119624.0000kb|    216.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.525|  119652.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.657|  131504.0000kb|  11852.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.801|  133676.0000kb|   2172.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.211|  137408.0000kb|   3732.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.698|  138420.0000kb|   1012.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.698|  138420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7dd93e0) and resolution (1366 x 768) 
000007.698|  138420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7dd93e0) and resolution (683 x 384) 
000007.701|  138448.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.776|  142104.0000kb|   3656.0000kb added| ALWAYS| Sleeping
000007.875|  142104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.876|  142116.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.876|  142116.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.975|  142116.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.976|  142120.0000kb|      4.0000kb added| ALWAYS| Connected
000007.976|  142144.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003aeb9077, PlatformID: NA1
000007.976|  142144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.976|  142144.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.977|  142012.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.977|  142012.0000kb|      0.0000kb added| ALWAYS| Input started
000007.982|  142116.0000kb|    104.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.982|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.982|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.982|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.982|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.982|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.982|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.983|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.984|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.984|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.984|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.984|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.984|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.984|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.984|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.984|  142116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.019|  142056.0000kb|    -60.0000kb added| ALWAYS| Query Status Req started
000008.108|  142056.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.109|  142056.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.208|  142064.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000008.211|  142132.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000008.211|  142164.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000008.211|  142164.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.213|  142180.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.676|  187112.0000kb|  44932.0000kb added| ALWAYS| PlayGame Entered
000009.676|  187152.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000009.699|  187224.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000010.386|  187960.0000kb|    736.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.990|  196108.0000kb|   8148.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.990|  196108.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.990|  196112.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.990|  196112.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.022|  199896.0000kb|   3784.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.318|  302016.0000kb| 102120.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.993|  395420.0000kb|  93404.0000kb added| ALWAYS| GameWorld.Update()
000022.993|  395424.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000024.007|  408676.0000kb|  13252.0000kb added| ALWAYS| End Game Object Update
000024.359|  411784.0000kb|   3108.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.359|  411784.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.893|  445548.0000kb|  33764.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.893|  445548.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.058|  449388.0000kb|   3840.0000kb added| ALWAYS| Preload Announcements
000025.394|  463800.0000kb|  14412.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.404|  463828.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000025.416|  463980.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.424|  464184.0000kb|    204.0000kb added| ALWAYS| SimulationClock->Init()
000039.114|  633148.0032kb| 168964.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000040.923|  665628.0032kb|  32480.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000041.332|  667540.0968kb|   1912.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000041.333|  667540.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000052.224|  754200.0000kb|  86660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.225|  754224.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.846|  781716.0968kb|  27492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.964|  798488.0000kb|  16772.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.964|  798488.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.967|  798556.0032kb|     68.0000kb added| ALWAYS| Waiting for all players to connect
000053.967|  798556.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000054.738|  811956.0968kb|  13400.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000114.554|  844688.0000kb|  32732.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000114.554|  844688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.570|  844808.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 100 for clientID 5 and summonername (Saint Moogle) (is HUMAN PLAYER)
000114.571|  844808.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for Saint Moogle
000114.571|  844808.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000114.593|  846236.0032kb|   1428.0000kb added| ALWAYS| Finished spawning heroes/minions
000115.098|  846236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.167|  847040.0000kb|    804.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 8 and summonername (ForeverSNSD SH) (is HUMAN PLAYER)
000115.167|  847040.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for ForeverSNSD SH
000115.686|  847108.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000115.694|  847144.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 9 and summonername (Chíkko) (is HUMAN PLAYER)
000115.694|  847144.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Chíkko
000116.728|  847308.0032kb|    164.0000kb added| ALWAYS| Creating Hero...
000116.766|  847352.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 6 and summonername (LeZhu) (is HUMAN PLAYER)
000116.766|  847352.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for LeZhu
000117.270|  847352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.300|  847384.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 3 on team 100 for clientID 4 and summonername (TeribleEvrything) (is HUMAN PLAYER)
000117.300|  847384.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(3) created for TeribleEvrything
000117.822|  847640.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000117.926|  847640.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000117.926|  847640.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(3) created for NWK SheepHerder
000118.432|  847640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.507|  847920.0000kb|    280.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 2 and summonername (Aliveos) (is HUMAN PLAYER)
000118.507|  847920.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Aliveos
000118.515|  847936.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000118.518|  847988.0968kb|     52.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 200 for clientID 3 and summonername (Squatch) (is HUMAN PLAYER)
000118.522|  848332.0032kb|    344.0000kb added| ALWAYS| Hero Rammus(6) created for Squatch
000118.523|  848332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.555|  848336.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 2 on team 200 for clientID 1 and summonername (Skullflower) (is HUMAN PLAYER)
000118.555|  848336.0000kb|      0.0000kb added| ALWAYS| Hero Lux(2) created for Skullflower
000119.061|  848384.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000119.161|  848552.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 0 and summonername (Gohre) (is HUMAN PLAYER)
000119.161|  848552.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for Gohre
000120.436|  861312.0000kb|  12760.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000120.953|  861568.0000kb|    256.0000kb added| ALWAYS| PKT_StartGame
000125.165|  907788.0032kb|  46220.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000125.182|  908000.0000kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000125.182|  908000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000125.183|  908000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000125.183|  908000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000125.184|  908004.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000125.184|  908004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000125.188|  908052.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000125.192|  908584.0000kb|    532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000125.192|  908584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000125.318|  916172.0032kb|   7588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000125.318|  916172.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000125.319|  916168.0000kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000125.336|  917708.0032kb|   1540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000126.229|  959964.0032kb|  42256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000126.229|  959964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000126.229|  959964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000126.229|  959964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000126.229|  959972.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000126.253|  941096.0000kb| -18876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000134.505|  976776.0000kb|  35680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.596|  976792.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.649|  976808.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.744|  976808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.011|  977392.0000kb|    584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.106|  977392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.193|  977404.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.261|  977404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.361|  977956.0968kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.446|  977956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.501|  977960.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.594|  977960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.651|  977984.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.753|  977984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.809|  977988.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.907|  977988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.964|  978056.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.069|  978056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.115|  978060.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.210|  978060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.279|  978092.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.377|  978340.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.455|  978340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.524|  978340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.522|  978472.0000kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.575|  978472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000360.835| 1043984.0000kb|  65512.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000380.139| 1044308.0968kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000407.616| 1048256.0000kb|   3948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.667| 1048256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.750| 1048264.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.842| 1048264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.958| 1048296.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.995| 1048296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.087| 1048300.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.165| 1048300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.934| 1048300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.021| 1048300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000643.654| 1059132.0032kb|  10832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000679.502| 1060436.0968kb|   1304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000679.581| 1060436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000679.675| 1060448.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000679.754| 1060448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000679.836| 1060976.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000679.928| 1060976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000680.002| 1060976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000680.095| 1060976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000680.173| 1061012.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000680.248| 1061012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000680.327| 1061016.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000680.432| 1061016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000680.938| 1061312.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000681.031| 1061312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000681.080| 1061320.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000681.181| 1061320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000682.928| 1061328.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.010| 1061328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.072| 1061332.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.154| 1061332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.952| 1061360.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000684.073| 1061360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000685.615| 1061448.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000699.350| 1063152.0000kb|   1704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000704.580| 1066188.0032kb|   3036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000847.309| 1062316.0032kb|  -3872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000847.383| 1062316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.869| 1062340.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.959| 1062340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.394| 1062796.0032kb|    456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.488| 1062796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
