000000.000|   12732.0000kb|  12732.0000kb added| ALWAYS| Logging started at 2014-05-31T18:35:11.787
000000.698|   80568.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.91/deploy/preferences/
000000.699|   80708.0000kb|    140.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.699|   80708.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.828|   91584.0000kb|  10876.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.058|   95664.0000kb|   4080.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.360|   97180.0000kb|   1516.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.483|   97792.0000kb|    612.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.484|   97792.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.484|   97792.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.484|   97792.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.484|   97792.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.484|   97804.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.484|   97804.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.484|   97804.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.484|   97804.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.484|   97804.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.484|   97804.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.484|   97872.0000kb|     68.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.484|   97900.0000kb|     28.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.484|   97900.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.484|   97900.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.484|   97796.0000kb|   -104.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.484|   97692.0000kb|   -104.0000kb added| ALWAYS| Physical memory: 8589934592
000001.484|   97640.0000kb|    -52.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.081|   98260.0000kb|    620.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.081|   98260.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ec890) and resolution (1366 x 768) 
000002.081|   98260.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ec890) and resolution (683 x 384) 
000002.082|   98268.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.130|  102692.0000kb|   4424.0000kb added| ALWAYS| Waiting for client ID
000002.330|  102704.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.331|  102704.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.331|  102576.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.332|  102580.0000kb|      4.0000kb added| ALWAYS| Input started
000002.343|  102628.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102496.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.346|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.346|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.346|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.346|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.346|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.346|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.346|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.346|  102496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.392|  102520.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.402|  102540.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000539c0e7f, PlatformID: NA1
000002.482|  102544.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.483|  102544.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.583|  102548.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000003.629|  103336.0000kb|    788.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.629|  103336.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.629|  103360.0000kb|     24.0000kb added| ALWAYS| netUID: 4 defaultname
000003.640|  103396.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000004.318|  119216.0000kb|  15820.0000kb added| ALWAYS| PlayGame Entered
000004.318|  119216.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.325|  119288.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000004.816|  120484.0000kb|   1196.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000005.101|  132940.0000kb|  12456.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000006.723|  135748.0000kb|   2808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.916|  228124.0000kb|  92376.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.916|  228124.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.916|  228124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.916|  228124.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.916|  228124.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.916|  228124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.916|  228124.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.916|  228124.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.916|  228124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.916|  228124.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.916|  228124.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.916|  228124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.917|  228124.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.917|  228124.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.917|  228124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000013.963|  241196.0000kb|  13072.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000013.963|  241196.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000013.963|  241196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.183|  241664.0000kb|    468.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.183|  241664.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.183|  241664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.009|  320504.0000kb|  78840.0000kb added| ALWAYS| GameWorld.Update()
000019.009|  320504.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.004|  342060.0000kb|  21556.0000kb added| ALWAYS| End Game Object Update
000020.909|  348548.0000kb|   6488.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000020.909|  348548.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000020.909|  348548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000021.502|  361028.0000kb|  12480.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000021.502|  361028.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000021.502|  361028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000021.538|  361280.0000kb|    252.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000021.538|  361280.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000021.538|  361280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000021.646|  361432.0000kb|    152.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000021.646|  361432.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000021.646|  361432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000021.661|  362012.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000023.685|  378100.0000kb|  16088.0000kb added|  ERROR| Can not open file <3085.dds> *********
000023.685|  378100.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000023.686|  378100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000023.797|  378380.0000kb|    280.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000023.797|  378380.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000023.797|  378380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000024.281|  379600.0000kb|   1220.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000024.281|  379600.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000024.281|  379600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000024.679|  388296.0000kb|   8696.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000024.679|  388296.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000024.679|  388296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000025.582|  399644.0000kb|  11348.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000025.582|  399644.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000025.582|  399644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000025.966|  401524.0000kb|   1880.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000025.966|  401524.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000025.966|  401524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000026.388|  444044.0000kb|  42520.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.388|  444044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.388|  444044.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.388|  444044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000026.388|  444044.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.388|  444044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000031.141|  462092.0000kb|  18048.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.141|  462092.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.219|  483596.0000kb|  21504.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.219|  483596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.263|  483796.0000kb|    200.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000033.263|  483796.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000033.263|  483796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000033.463|  486876.0000kb|   3080.0000kb added| ALWAYS| Preload Announcements
000033.475|  486884.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.486|  486884.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000033.491|  487092.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.495|  487072.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000035.848|  498280.0000kb|  11208.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000035.848|  498280.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000035.848|  498280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000036.719|  499496.0000kb|   1216.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000036.720|  499496.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000036.720|  499496.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000036.720|  499496.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000036.720|  499496.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000037.263|  500264.0000kb|    768.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000038.716|  505376.0000kb|   5112.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000038.717|  505376.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000038.718|  505376.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000038.718|  505376.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000038.718|  505376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000039.175|  506136.0000kb|    760.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000039.177|  506136.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000039.177|  506136.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000039.177|  506136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000039.178|  506136.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000039.178|  506136.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000039.178|  506136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000039.179|  506136.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000039.179|  506136.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000039.179|  506136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000039.180|  506136.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000039.180|  506136.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000039.180|  506136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000039.181|  506136.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000039.181|  506136.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000039.181|  506136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000039.641|  507268.0000kb|   1132.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000039.641|  507268.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000039.641|  507268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000039.642|  507268.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000039.642|  507268.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000039.642|  507268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000039.644|  507268.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000039.644|  507268.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000039.644|  507268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000039.644|  507268.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000039.644|  507268.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000039.644|  507268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000039.645|  507268.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000039.645|  507268.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000039.645|  507268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
