000000.000|   11656.0000kb|  11656.0000kb added| ALWAYS| Logging started at 2014-05-04T18:31:31.332
000031.706|  434288.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000031.706|  434288.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000031.707|  434288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000031.875|  435364.0000kb|   1076.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000031.876|  435364.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000031.876|  435364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000032.235|  437608.0000kb|   2244.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000032.235|  437608.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000032.235|  437676.0000kb|     68.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000032.355|  437804.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000032.355|  437804.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000032.356|  437804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000032.484|  437932.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000032.484|  437932.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000032.484|  437932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000032.485|  437932.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000032.486|  437932.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000032.486|  437932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000032.486|  437932.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000032.486|  437932.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000032.486|  437932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000033.213|  438952.0000kb|   1020.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000033.213|  438952.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000033.213|  438952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000033.557|  440976.0000kb|   2024.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000033.557|  440976.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000033.557|  440976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000033.631|  442248.0000kb|   1272.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000033.631|  442248.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
000033.631|  442248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000033.632|  442248.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000033.632|  442248.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000033.632|  442248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000036.664|  459552.0000kb|  17304.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000036.664|  459552.0000kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000036.664|  459552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000040.213|  477660.0000kb|  18108.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000040.213|  477660.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000040.213|  477660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000040.628|  481952.0000kb|   4292.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000040.628|  481952.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000040.628|  481952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000040.865|  482756.0000kb|    804.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000040.865|  482756.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000040.865|  482756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000041.073|  483780.0000kb|   1024.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000041.073|  483780.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000041.073|  483780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000051.301|  520156.0000kb|  36376.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000057.408|  564308.0968kb|  44152.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000057.408|  564308.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000057.408|  564308.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000057.410|  564308.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000057.410|  564308.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
