000000.000|   85316.0000kb|  85316.0000kb added| ALWAYS| Logging started at 2013-06-03T20:57:57.319
000009.754|  203376.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.866|  206916.0000kb|   3540.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.527|  317632.0000kb| 110716.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.101|  403588.0000kb|  85956.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.609|  426632.0000kb|  23044.0000kb added| ALWAYS| GameWorld.Update()
000019.609|  426636.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.075|  439840.0000kb|  13204.0000kb added| ALWAYS| End Game Object Update
000020.286|  444556.0000kb|   4716.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.286|  444556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.710|  478424.0000kb|  33868.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.710|  478424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.870|  482432.0000kb|   4008.0000kb added| ALWAYS| Preload Announcements
000021.206|  496844.0000kb|  14412.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.211|  496904.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000021.223|  496972.0000kb|     68.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.231|  497012.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000037.328|  709028.0968kb| 212016.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.275|  780076.0032kb|  71048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.275|  780100.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.993|  781452.0032kb|   1352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.037|  793336.0000kb|  11884.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.037|  793336.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.038|  793356.0032kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000040.038|  793356.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.790|  811768.0000kb|  18412.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000090.560|  839772.0032kb|  28004.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000090.560|  839772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.597|  839956.0968kb|    184.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 2 on team 100 for clientID 4 and summonername (Nightthree) (is HUMAN PLAYER)
000090.598|  839956.0968kb|      0.0000kb added| ALWAYS| Hero Singed(2) created for Nightthree
000090.598|  839956.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000090.611|  840228.0968kb|    272.0000kb added| ALWAYS| Creating Hero...
000090.673|  840412.0032kb|    184.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 100 for clientID 5 and summonername (KatzOzFuzz) (is HUMAN PLAYER)
000090.673|  840412.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for KatzOzFuzz
000090.673|  840412.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000091.702|  840864.0000kb|    452.0000kb added| ALWAYS| Creating Hero...
000091.718|  841312.0000kb|    448.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 2 on team 100 for clientID 9 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000091.718|  841312.0000kb|      0.0000kb added| ALWAYS| Hero Shen(2) created for ChefBoyarJeff
000091.718|  841312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.722|  841372.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 2 and summonername (Squatch) (is HUMAN PLAYER)
000091.725|  841728.0000kb|    356.0000kb added| ALWAYS| Hero Galio(0) created for Squatch
000092.230|  841728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.234|  841736.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 8 and summonername (EasyChairRider) (is HUMAN PLAYER)
000092.234|  841736.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for EasyChairRider
000092.234|  841736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.242|  841816.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 6 and summonername (SaveThePanda) (is HUMAN PLAYER)
000092.242|  841816.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for SaveThePanda
000092.242|  841872.0000kb|     56.0000kb added| ALWAYS| Creating Hero...
000092.271|  842320.0000kb|    448.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 7 and summonername (youlooklikesuck2) (is HUMAN PLAYER)
000092.271|  842320.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for youlooklikesuck2
000092.776|  842320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.786|  842412.0032kb|     92.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 5 on team 200 for clientID 3 and summonername (Muffin3600) (is HUMAN PLAYER)
000092.786|  842412.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(5) created for Muffin3600
000092.786|  842412.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.791|  842508.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 1 and summonername (kn0sis) (is HUMAN PLAYER)
000092.791|  842508.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for kn0sis
000092.791|  842508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.848|  844172.0032kb|   1664.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 0 and summonername (Thelis) (is HUMAN PLAYER)
000092.849|  844172.0032kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Thelis
000096.182|  863832.0000kb|  19660.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000098.725|  864152.0000kb|    320.0000kb added| ALWAYS| PKT_StartGame
000101.272|  901880.0000kb|  37728.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.296|  904076.0032kb|   2196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.296|  904076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.297|  904080.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.298|  904080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.298|  904084.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.298|  904084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.300|  904084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.306|  904200.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.306|  904200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.447|  915068.0032kb|  10868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.447|  915068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.448|  915492.0968kb|    424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.484|  917664.0000kb|   2172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000102.498|  949888.0000kb|  32224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000102.498|  949888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000102.498|  949888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.498|  949888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000102.499|  949896.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000102.506|  931560.0000kb| -18336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000103.650|  976232.0000kb|  44672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000103.650|  976232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000103.650|  976232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000104.901|  978040.0000kb|   1808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000105.642|  978072.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000106.370|  978116.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000117.041|  986484.0968kb|   8368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.111|  986484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.175| 1014276.0968kb|  27792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000152.587| 1016116.0968kb|   1840.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000152.587| 1016116.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000152.587| 1016116.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000159.867| 1038132.0968kb|  22016.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.867| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.867| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.867| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.868| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.869| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.869| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.869| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.869| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.869| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.869| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.869| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.871| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.871| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.871| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000159.871| 1038132.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
