000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-08-14T18:33:27.963
000011.347|   79680.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000012.613|   86236.0000kb|   6556.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000012.613|   86236.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000012.613|   86236.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000012.613|   86236.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000012.613|   86236.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.633|   86244.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.633|   86244.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.906|   90576.0000kb|   4332.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000013.166|   93368.0000kb|   2792.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.480|   95016.0000kb|   1648.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000013.491|   95088.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000013.491|   95088.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(77e4f8) and resolution (1366 x 768) 
000013.491|   95088.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(77e4f8) and resolution (683 x 384) 
000013.491|   95096.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000013.902|   98392.0000kb|   3296.0000kb added| ALWAYS| Waiting for client ID
000014.102|   98408.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000014.102|   98424.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005912908a
000014.102|   98424.0000kb|      0.0000kb added| ALWAYS| Received client ID
000014.104|   98292.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000014.104|   98292.0000kb|      0.0000kb added| ALWAYS| Input started
000014.147|   98204.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.148|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.149|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.150|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.150|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.150|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.150|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.150|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.150|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.150|   98204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.200|   98236.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000014.270|   98272.0000kb|     36.0000kb added| ALWAYS| Query Status Req ended
000014.270|   98272.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000014.370|   98276.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000015.469|   99376.0000kb|   1100.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000015.469|   99376.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000015.469|   99376.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000015.486|   99420.0000kb|     44.0000kb added| ALWAYS| netUID: 4 defaultname
000015.525|   99452.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000016.311|  115572.0000kb|  16120.0000kb added| ALWAYS| PlayGame Entered
000016.311|  115572.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000016.339|  115688.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000016.928|  117152.0000kb|   1464.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000018.054|  119296.0000kb|   2144.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000024.805|  230600.0000kb| 111304.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.806|  230600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.806|  230600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.806|  230600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.806|  230600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.806|  230600.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.806|  230600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.080|  242732.0000kb|  12132.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000029.080|  242732.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000029.080|  242732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000029.461|  244748.0000kb|   2016.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000029.461|  244748.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000029.461|  244748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000043.958|  288808.0000kb|  44060.0000kb added| ALWAYS| GameWorld.Update()
000043.958|  288808.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000045.494|  301588.0000kb|  12780.0000kb added| ALWAYS| End Game Object Update
000049.205|  315528.0000kb|  13940.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000049.205|  315528.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000049.205|  315528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000051.238|  319504.0000kb|   3976.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000051.238|  319504.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000051.238|  319504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000051.327|  320044.0000kb|    540.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000051.327|  320044.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000051.327|  320044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000052.043|  321520.0000kb|   1476.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000052.043|  321520.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000052.043|  321520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000052.146|  321592.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.449|  330372.0000kb|   8780.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000056.449|  330372.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000056.450|  330372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000060.654|  342088.0000kb|  11716.0000kb added|  ERROR| Can not open file <3085.dds> *********
000060.655|  342088.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000060.655|  342088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000061.111|  343332.0000kb|   1244.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000061.112|  343332.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000061.112|  343332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000062.933|  348256.0000kb|   4924.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000062.933|  348256.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000062.933|  348256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000064.461|  355300.0000kb|   7044.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000064.461|  355300.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000064.461|  355300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000065.604|  362660.0000kb|   7360.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000065.604|  362660.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000065.604|  362660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000066.274|  366480.0000kb|   3820.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000066.274|  366480.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000066.274|  366480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000068.269|  413180.0000kb|  46700.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000068.269|  413180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000068.269|  413180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000068.269|  413180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000068.269|  413180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000068.269|  413180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000070.884|  429932.0000kb|  16752.0000kb added| ALWAYS| PreloadGlobalEffects()
000070.884|  429932.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000072.792|  466756.0000kb|  36824.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000072.792|  466756.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000073.097|  467008.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000073.097|  467008.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000073.097|  467008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000073.432|  470372.0000kb|   3364.0000kb added| ALWAYS| Preload Announcements
000073.439|  470380.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000073.442|  470380.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000073.465|  470632.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000073.470|  470632.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000074.917|  473896.0000kb|   3264.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000075.272|  476352.0000kb|   2456.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000075.742|  479368.0000kb|   3016.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000078.831|  490568.0000kb|  11200.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000081.138|  511356.0000kb|  20788.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000081.404|  512416.0000kb|   1060.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000083.770|  528372.0000kb|  15956.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_sparks.dds> *********
000083.770|  528372.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_sparks.dds
000083.771|  528372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_sparks.dds - not found. Dummy texture created.
000084.770|  524780.0000kb|  -3592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.866|  599764.0968kb|  74984.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Shockwave_Half.dds> *********
000088.866|  599764.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Shockwave_Half.dds
000088.866|  599764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Shockwave_Half.dds - not found. Dummy texture created.
000088.869|  599764.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Ribbons.dds> *********
000088.869|  599764.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Ribbons.dds
000088.869|  599764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Ribbons.dds - not found. Dummy texture created.
000088.967|  599764.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_sparks.dds
000088.967|  599764.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_sparks.dds
000088.968|  599764.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds> *********
000088.968|  599764.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds
000088.968|  599764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds - not found. Dummy texture created.
000088.969|  599764.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Pelt_ColorMap.dds> *********
000088.969|  599764.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Pelt_ColorMap.dds
000088.969|  599764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Pelt_ColorMap.dds - not found. Dummy texture created.
000088.981|  599764.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Clouds_a01.dds> *********
000088.981|  599764.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Clouds_a01.dds
000088.982|  599764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Clouds_a01.dds - not found. Dummy texture created.
000089.149|  600592.0000kb|    828.0000kb added|  ERROR| Can not open file <Nidalee_skn6_Heal_Shapes.dds> *********
000089.149|  600592.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_skn6_Heal_Shapes.dds
000089.149|  600592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_skn6_Heal_Shapes.dds - not found. Dummy texture created.
000090.842|  611936.0000kb|  11344.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000090.842|  611936.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000090.842|  611936.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000090.842|  611936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000091.250|  614496.0000kb|   2560.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000091.251|  614560.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000091.251|  614560.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000091.252|  614560.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000091.252|  614560.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000091.252|  614560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000091.810|  617684.0968kb|   3124.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000091.810|  617684.0968kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
