000000.000|   83436.0000kb|  83436.0000kb added| ALWAYS| Logging started at 2013-08-12T14:27:25.022
000003.242|  121100.0000kb|     72.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.242|  121116.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.193|  136852.0000kb|  15736.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.445|  139612.0000kb|   2760.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.753|  141560.0000kb|   1948.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.950|  143288.0000kb|   1728.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.950|  143288.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(8012bc0) and resolution (1366 x 768) 
000005.950|  143288.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(8012bc0) and resolution (683 x 384) 
000006.023|  143808.0000kb|    520.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.139|  147236.0000kb|   3428.0000kb added| ALWAYS| Sleeping
000006.239|  147236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.239|  147236.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.240|  147236.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.339|  147236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.340|  147236.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.340|  147236.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.340|  147236.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.341|  147100.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.341|  147100.0000kb|      0.0000kb added| ALWAYS| Input started
000006.347|  146992.0000kb|   -108.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.347|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.347|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.347|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.347|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.348|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.349|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.382|  146992.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000006.391|  146992.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d786701, PlatformID: NA1
000006.481|  146992.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.482|  146992.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.681|  146992.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000006.686|  147036.0000kb|     44.0000kb added| ALWAYS| Started Map Map1
000006.686|  147036.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000006.686|  147036.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.694|  147040.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000006.698|  147108.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000006.806|  150652.0000kb|   3544.0000kb added| ALWAYS| Performing WSACleanup
000007.762|  177208.0000kb|  26556.0000kb added| ALWAYS| PlayGame Entered
000007.762|  177252.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000007.783|  177340.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.278|  178080.0000kb|    740.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.659|  186308.0000kb|   8228.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.659|  186308.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.659|  186308.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.659|  186308.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.414|  189916.0000kb|   3608.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.355|  279076.0000kb|  89160.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.734|  372280.0000kb|  93204.0000kb added| ALWAYS| GameWorld.Update()
000015.734|  372280.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000016.076|  384896.0000kb|  12616.0000kb added| ALWAYS| End Game Object Update
000016.278|  389660.0000kb|   4764.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.278|  389660.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.644|  423020.0000kb|  33360.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.644|  423020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.764|  426884.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000017.024|  441344.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.025|  441344.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.034|  441552.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.040|  441564.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000033.431|  772952.0000kb| 331388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.431|  772960.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.623|  790696.0000kb|  17736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.639|  790696.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.639|  790696.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.639|  790696.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000034.639|  790696.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.121|  804312.0000kb|  13616.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000036.112|  835372.0032kb|  31060.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000092.366|  837476.0968kb|   2104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000204.094|  826892.0032kb| -10584.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000218.334|  857276.0032kb|  30384.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000218.335|  857276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000218.517|  858708.0968kb|   1432.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000218.518|  858708.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Impactful
000218.518|  858708.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000218.550|  859412.0968kb|    704.0000kb added| ALWAYS| Finished spawning heroes/minions
000219.063|  859412.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000219.121|  859652.0968kb|    240.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000219.127|  860176.0000kb|    524.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000219.637|  860224.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000219.771|  860268.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000219.772|  860268.0032kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for RackBallz
000220.273|  860740.0968kb|    472.0000kb added| ALWAYS| Creating Hero...
000220.866|  864076.0032kb|   3336.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000221.188|  864780.0032kb|    704.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000221.434|  865316.0968kb|    536.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 7 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000221.435|  865316.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for HEY ITS GARY
000221.963|  867036.0032kb|   1720.0000kb added| ALWAYS| Creating Hero...
000221.973|  867044.0968kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000221.973|  867044.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for Wholio
000222.490|  867180.0032kb|    136.0000kb added| ALWAYS| Creating Hero...
000222.495|  867184.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 8 and summonername (xXProjectBaconXx) (is HUMAN PLAYER)
000222.495|  867184.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for xXProjectBaconXx
000222.496|  867184.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000222.498|  867304.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 3 and summonername (IzHen) (is HUMAN PLAYER)
000222.498|  867304.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for IzHen
000222.498|  867304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000222.499|  867380.0968kb|     76.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 3 on team 200 for clientID 6 and summonername (Nightd3vil4) (is HUMAN PLAYER)
000222.499|  867380.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(3) created for Nightd3vil4
000223.041|  868696.0000kb|   1316.0000kb added| ALWAYS| Creating Hero...
000226.815|  883096.0000kb|  14400.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 2 and summonername (MicDR) (is HUMAN PLAYER)
000226.815|  883096.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for MicDR
000227.331|  883096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000227.758|  883912.0000kb|    816.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000227.759|  883916.0032kb|      4.0000kb added|  ERROR| Failed to load 
000227.955|  890128.0000kb|   6212.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000227.955|  890128.0000kb|      0.0000kb added|  ERROR| Failed to load 
000228.207|  895008.0000kb|   4880.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000228.207|  895008.0000kb|      0.0000kb added|  ERROR| Failed to load 
000229.485|  898204.0032kb|   3196.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 9 and summonername (Xenvi) (is HUMAN PLAYER)
000229.485|  898204.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Xenvi
000230.607|  909164.0032kb|  10960.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000233.138|  909188.0968kb|     24.0000kb added| ALWAYS| PKT_StartGame
000235.318|  945992.0000kb|  36804.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000235.380|  947396.0968kb|   1404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000235.380|  947396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000235.382|  947428.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000235.382|  947440.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000235.382|  947448.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000235.382|  947448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000235.386|  947936.0000kb|    488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000235.390|  948144.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000235.390|  948152.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000235.440|  964348.0032kb|  16196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000235.440|  964348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000235.440|  964352.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000235.446|  966840.0000kb|   2488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000235.446|  966844.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000235.446|  966844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000235.446|  966844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000235.447|  966844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000235.447|  966852.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000235.452|  948888.0000kb| -17964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000262.988|  923784.0000kb| -25104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000271.225| 1020668.0032kb|  96884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000271.346| 1028876.0032kb|   8208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000271.347| 1028936.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000271.350| 1028948.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000271.423| 1029060.0968kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000280.327| 1023916.0032kb|  -5144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000280.419| 1023916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000280.420| 1023968.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000280.423| 1023992.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000280.486| 1023968.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000547.690| 1084616.0936kb|  60648.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000629.079| 1091100.0032kb|   6484.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000658.753| 1092928.0000kb|   1828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000658.845| 1092928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.692| 1093216.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.755| 1093216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.483| 1093792.0000kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.572| 1093792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.637| 1093812.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.723| 1093812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.877| 1094088.0936kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.894| 1094092.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.953| 1094092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000665.045| 1094092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000665.103| 1094092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000665.198| 1094092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000665.255| 1094096.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000665.362| 1094096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000667.556| 1094184.0936kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.632| 1094184.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000667.722| 1094188.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.796| 1094188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000667.876| 1094188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.976| 1094188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.047| 1094192.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.131| 1094192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.213| 1094192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.308| 1094192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.371| 1094196.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.476| 1094196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.539| 1094196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.633| 1094196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.707| 1094208.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.798| 1094208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.914| 1094244.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.966| 1094244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000669.830| 1094248.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000669.934| 1094248.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000669.935| 1094300.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000669.939| 1094300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000670.060| 1094444.0032kb|    144.0000kb added| ALWAYS| Performing WSACleanup
000711.232| 1089936.0000kb|  -4508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000738.396| 1090212.0968kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000748.241| 1091516.0032kb|   1304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000809.773| 1098304.0000kb|   6788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000810.170| 1098316.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000810.240| 1098316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
