000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-06T17:26:19.844
001549.430|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.430|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.430|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.442|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.442|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.442|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.442|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.444|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.444|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.444|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.444|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.456|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.456|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.456|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.456|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.459|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.460|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.460|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.460|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.473|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.473|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.473|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.473|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.475|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.476|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.476|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.476|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.488|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.489|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.489|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.491|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.491|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.492|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.492|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.503|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.504|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.504|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.506|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.507|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.507|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.518|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.519|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.519|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.520|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.521|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.521|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.533|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.533|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.533|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.536|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.537|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.537|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.549|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.549|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.549|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.551|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.551|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.551|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.563|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.563|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.564|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.566|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.566|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.566|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.578|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.579|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.579|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.582|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.582|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.582|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.594|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.594|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.594|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.596|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.596|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.596|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.608|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.608|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.608|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.609|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.610|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.610|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.622|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.622|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.622|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.624|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.624|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.624|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.636|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.636|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.636|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.638|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.639|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.639|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.650|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.650|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.650|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.652|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.653|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.653|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.664|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.664|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.664|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.666|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.667|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.667|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.679|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.679|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.681|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.681|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.681|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.692|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.693|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.695|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.695|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.706|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.707|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.709|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.709|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.721|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.721|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.723|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.724|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.735|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.735|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.737|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.738|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.749|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.749|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.751|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.751|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.763|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.763|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.765|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.765|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.777|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.777|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.780|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.781|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.792|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.792|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.794|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.794|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.805|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.805|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.807|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.808|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.820|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.820|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.821|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.822|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.833|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.833|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.835|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.836|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.847|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.847|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.848|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.849|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.861|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.861|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.862|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.863|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.875|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.875|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.877|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.878|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.890|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.891|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.891|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.903|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.906|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.918|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.920|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.932|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.933|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.946|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.948|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.960|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.962|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.976|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.978|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.990|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.992|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.005|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.007|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.021|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.022|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.035|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.037|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.049|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.051|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.064|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.066|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.078|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.080|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.093|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.095|  906768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.108|  906776.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.109|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.122|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.125|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.138|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.139|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.152|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.154|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.167|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.169|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.181|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.183|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.195|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.198|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.210|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.212|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.225|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.228|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.240|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.242|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.255|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.257|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.270|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.271|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.283|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.286|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.298|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.300|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.312|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.315|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.328|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.330|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.342|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.345|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.359|  906776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.165|  899016.0000kb|  -7760.0000kb added|   WARN| character Singed does not have animation 'NONE' (spell 'Recall')
001577.120|  907312.0000kb|   8296.0000kb added| ALWAYS| Performing WSAStartup
001577.198|  907344.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001584.846|  907352.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001585.009|  907352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001597.829|  907748.0968kb|    396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001597.922|  907748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001597.997|  907748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001598.085|  907748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001598.180|  908000.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001598.244|  908000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001598.333|  908000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001598.397|  908000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001598.572|  908248.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001598.576|  908248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001648.171|  909852.0032kb|   1604.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001648.172|  909852.0032kb|      0.0000kb added| ALWAYS| The Killer was: XxT0X1C TAC0xX
001648.172|  909852.0032kb|      0.0000kb added| ALWAYS| HEALS
001648.172|  909852.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][MoltenShield|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][BrandAblaze|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Disintegrate|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Incinerate|amount:0|priority:0]
001648.172|  909852.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001648.172|  909852.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 816.44 with abilities [_BasicAttack|amount:816.44|priority:816][TurretDamageMarker|amount:0|priority:0]
001648.172|  909852.0032kb|      0.0000kb added| ALWAYS|   XxT0X1C TAC0xX applied amount 571.143 with abilities [BrandWildfire|amount:210.977|priority:248][BrandConflagration|amount:185.702|priority:185][BrandBlaze|amount:128.077|priority:128][zephyrslamentburn|amount:29.8174|priority:29][BrandAblaze|amount:16.5692|priority:16]
001648.172|  909852.0032kb|      0.0000kb added| ALWAYS|   TufnNuf applied amount 80.09 with abilities [AbsoluteZero|amount:80.09|priority:88]
001648.172|  909852.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 52.1261 with abilities [_BasicAttack|amount:52.1261|priority:52]
001675.288|  910324.0968kb|    472.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.291|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.302|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.304|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.315|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.317|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.329|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.331|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.342|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.344|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.358|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.360|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.372|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001675.373|  910324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
