000000.000|   12008.0000kb|  12008.0000kb added| ALWAYS| Logging started at 2014-01-10T17:03:19.712
000001.512|   56160.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2338
000001.512|   56160.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.512|   56160.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.513|   56212.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.513|   56212.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.706|   59652.0000kb|   3440.0000kb added| ALWAYS| InitRenderer() enter
000002.707|   59852.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x014e066c) enter
000002.719|   63380.0000kb|   3528.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.451|   72868.0000kb|   9488.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.457|   69600.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.457|   69600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.457|   69600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.468|   69932.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.468|   69932.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.594|   85128.0000kb|  15196.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.875|   87624.0000kb|   2496.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.309|   89828.0000kb|   2204.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.330|   90732.0000kb|    904.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.330|   90732.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(646f800) and resolution (1366 x 768) 
000005.330|   90732.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(646f800) and resolution (683 x 384) 
000005.331|   90744.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.388|   95404.0000kb|   4660.0000kb added| ALWAYS| Sleeping
000005.488|   95404.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.488|   95420.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.488|   95420.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.588|   95420.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.588|   95436.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.588|   95452.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049697d0a, PlatformID: NA1
000005.588|   95452.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.588|   95452.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.589|   95324.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.589|   95324.0000kb|      0.0000kb added| ALWAYS| Input started
000005.593|   95232.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.597|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.597|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.597|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.597|   95232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.628|   95260.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.688|   95260.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.688|   95260.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.788|   95268.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.790|   95296.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000005.790|   95296.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.838|   95452.0000kb|    156.0000kb added| ALWAYS| PlayGame Started
000005.845|   95556.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.928|   95832.0000kb|    276.0000kb added| ALWAYS| Performing WSACleanup
000007.500|  145740.0000kb|  49908.0000kb added| ALWAYS| PlayGame Entered
000007.500|  145752.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.509|  145820.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000008.136|  146672.0000kb|    852.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.155|  156280.0000kb|   9608.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.155|  156280.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.155|  156280.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.155|  156280.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.155|  156280.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.155|  156280.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.259|  160100.0000kb|   3820.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.242|  281128.0000kb| 121028.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.500|  364368.0000kb|  83240.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000029.368|  377000.0000kb|  12632.0000kb added| ALWAYS| GameWorld.Update()
000029.368|  377000.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.604|  390664.0000kb|  13664.0000kb added| ALWAYS| End Game Object Update
000030.765|  392268.0000kb|   1604.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.765|  392268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.682|  407888.0000kb|  15620.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.682|  407888.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.913|  410864.0000kb|   2976.0000kb added| ALWAYS| Preload Announcements
000034.246|  423652.0000kb|  12788.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.256|  423744.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000034.267|  423972.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.274|  424032.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000034.687|  469420.0000kb|  45388.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000034.687|  469420.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000034.687|  469420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000034.687|  469420.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000034.687|  469420.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000034.687|  469420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000034.687|  469420.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000034.687|  469420.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000034.687|  469420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000054.774|  578868.0968kb| 109448.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000061.630|  631956.0968kb|  53088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000061.630|  631972.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000063.154|  649888.0000kb|  17916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000063.183|  659800.0000kb|   9912.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000066.527|  708316.0032kb|  48516.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000066.527|  708316.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000066.528|  708324.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000066.534|  708324.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000067.963|  657800.0000kb| -50524.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000137.710|  687672.0000kb|  29872.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000137.711|  687672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.750|  687768.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 2 on team 100 for clientID 2 and summonername (Mattakins) (is HUMAN PLAYER)
000137.750|  687772.0032kb|      4.0000kb added| ALWAYS| Hero Sivir(2) created for Mattakins
000137.750|  687772.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000137.824|  688184.0000kb|    412.0000kb added| ALWAYS| Finished spawning heroes/minions
000138.328|  688232.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000138.357|  688352.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000138.363|  688520.0000kb|    168.0000kb added| ALWAYS| Hero Singed(0) created for I LikeApplesauce
000139.393|  688760.0000kb|    240.0000kb added| ALWAYS| Creating Hero...
000139.402|  688764.0032kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 4 and summonername (NemoTheRuthless) (is HUMAN PLAYER)
000139.402|  688764.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for NemoTheRuthless
000139.403|  688764.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.531|  689736.0000kb|    972.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 100 for clientID 1 and summonername (Sinisteria) (is HUMAN PLAYER)
000139.531|  689736.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for Sinisteria
000140.036|  689736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.443|  690044.0032kb|    308.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 0 and summonername (Waldo Washington) (is HUMAN PLAYER)
000140.443|  690044.0032kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Waldo Washington
000140.954|  690052.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000140.981|  690056.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 200 for clientID 8 and summonername (OutlawJMan) (is HUMAN PLAYER)
000140.981|  690056.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for OutlawJMan
000141.486|  690056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.504|  690000.0000kb|    -56.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 9 and summonername (Darrowshire) (is HUMAN PLAYER)
000141.504|  690000.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Darrowshire
000141.505|  690000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.714|  691752.0000kb|   1752.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 3 on team 200 for clientID 5 and summonername (InStyle ADC) (is HUMAN PLAYER)
000141.714|  691752.0000kb|      0.0000kb added| ALWAYS| Hero Corki(3) created for InStyle ADC
000142.219|  691752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.641|  694284.0032kb|   2532.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000144.820|  695028.0968kb|    744.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000144.948|  696264.0000kb|   1236.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 7 and summonername (InStyle Support) (is HUMAN PLAYER)
000144.948|  696264.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for InStyle Support
000145.458|  696888.0000kb|    624.0000kb added| ALWAYS| Creating Hero...
000145.574|  696888.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 6 and summonername (JigsawP) (is HUMAN PLAYER)
000145.574|  696888.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for JigsawP
000149.431|  715480.0000kb|  18592.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000149.947|  715616.0000kb|    136.0000kb added| ALWAYS| PKT_StartGame
000152.733|  755260.0032kb|  39644.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000152.961|  758204.0032kb|   2944.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000152.961|  758204.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000152.964|  758476.0032kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000152.964|  758480.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000152.965|  758484.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000152.965|  758484.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000152.967|  758484.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000152.972|  758560.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000152.972|  758560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000153.190|  775336.0000kb|  16776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000153.190|  775340.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000153.190|  775368.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000153.236|  787100.0032kb|  11732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000154.623|  823388.0032kb|  36288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000154.623|  823388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000154.623|  823388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000154.623|  823388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000154.623|  823396.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000154.636|  827128.0000kb|   3732.0000kb added| ALWAYS| Performing WSAStartup
000154.639|  810704.0000kb| -16424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000154.731|  811052.0032kb|    348.0000kb added| ALWAYS| Performing WSACleanup
000154.887|  819884.0032kb|   8832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000154.887|  819884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000154.887|  819884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000162.386|  830056.0000kb|  10172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.450|  830088.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.533|  830808.0000kb|    720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.627|  830812.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.727|  831536.0000kb|    724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.817|  831536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.901|  831548.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.993|  831548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000164.144|  832104.0000kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
