000000.000|   83744.0000kb|  83744.0000kb added| ALWAYS| Logging started at 2013-08-25T08:07:05.186
000006.624|  132732.0000kb|   1640.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.624|  132732.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d86620) and resolution (1366 x 768) 
000006.624|  132732.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d86620) and resolution (683 x 384) 
000006.627|  132768.0000kb|     36.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.703|  136568.0000kb|   3800.0000kb added| ALWAYS| Sleeping
000006.803|  136568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.803|  136580.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.803|  136580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.903|  136580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.903|  136580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.903|  136580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.003|  136580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.003|  136596.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.003|  136644.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ec7e1f1, PlatformID: NA1
000007.003|  136644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.003|  136644.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.004|  136512.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.004|  136512.0000kb|      0.0000kb added| ALWAYS| Input started
000007.009|  136544.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.009|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.010|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.011|  136544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.048|  136564.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000007.248|  136564.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.248|  136564.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.448|  136564.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000007.450|  136628.0000kb|     64.0000kb added| ALWAYS| Started Map Map10
000007.450|  136652.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000007.450|  136652.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.453|  136716.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000007.454|  136816.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000007.955|  139360.0000kb|   2544.0000kb added| ALWAYS| Performing WSACleanup
000009.102|  183636.0000kb|  44276.0000kb added| ALWAYS| PlayGame Entered
000009.103|  183644.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.127|  183680.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000009.903|  184324.0000kb|    644.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.831|  192524.0000kb|   8200.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.831|  192524.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.831|  192528.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.831|  192528.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.845|  196044.0000kb|   3516.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.671|  323696.0000kb| 127652.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.248|  379488.0000kb|  55792.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000024.343|  424124.0000kb|  44636.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000024.344|  424128.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000024.344|  424132.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000024.345|  424136.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000024.345|  424136.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000026.218|  437156.0000kb|  13020.0000kb added| ALWAYS| GameWorld.Update()
000026.218|  437160.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.276|  450640.0000kb|  13480.0000kb added| ALWAYS| End Game Object Update
000027.417|  451704.0000kb|   1064.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.417|  451704.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.958|  485496.0000kb|  33792.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.958|  485496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.119|  489328.0000kb|   3832.0000kb added| ALWAYS| Preload Announcements
000028.480|  503828.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.485|  503856.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000028.498|  504068.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.507|  504080.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000036.564|  606492.0032kb| 102412.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000036.596|  606712.0000kb|    220.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000037.387|  646184.0000kb|  39472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.388|  646200.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.970|  700072.0000kb|  53872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.190|  787936.0000kb|  87864.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.190|  787936.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.192|  788024.0000kb|     88.0000kb added| ALWAYS| Waiting for all players to connect
000039.192|  788024.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.919|  708928.0000kb| -79096.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.009|  710456.0000kb|   1528.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000040.009|  710456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.025|  710632.0000kb|    176.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000040.035|  711072.0000kb|    440.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000040.036|  711080.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000040.050|  711244.0032kb|    164.0000kb added| ALWAYS| Finished spawning heroes/minions
000040.409|  723872.0000kb|  12628.0000kb added| ALWAYS| Creating Hero...
000041.446|  773372.0032kb|  49500.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000041.446|  773372.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000042.432|  804100.0968kb|  30728.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000043.231|  811828.0968kb|   7728.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000043.761|  812048.0000kb|    220.0000kb added| ALWAYS| PKT_StartGame
000044.279|  816508.0032kb|   4460.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000044.312|  817668.0968kb|   1160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000044.312|  817668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000044.313|  817740.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000044.313|  817740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000044.314|  817756.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000044.314|  817760.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000044.314|  817768.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000044.314|  817768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000044.316|  817832.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000044.318|  817992.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.318|  817992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.375|  824548.0968kb|   6556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000044.375|  824548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000044.376|  824588.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000044.383|  826536.0000kb|   1948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000045.160|  878948.0968kb|  52412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000045.160|  878948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000045.160|  878948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.160|  878948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000045.160|  878956.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000045.176|  877784.0000kb|  -1172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000048.671|  898172.0032kb|  20388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000048.671|  898172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000048.671|  898172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000053.519|  909560.0000kb|  11388.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.318|  909764.0968kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000057.402|  909764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000058.735|  910164.0968kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000058.830|  910164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000058.921|  910192.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000059.003|  910452.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000059.100|  910488.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000059.184|  910488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000059.270|  910520.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000059.349|  910520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000059.433|  910548.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000059.514|  910548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000059.591|  910584.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000059.683|  910584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000059.756|  910584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000059.850|  910584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000061.150|  910632.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000061.218|  910632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000061.335|  910660.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000061.412|  910660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000061.515|  910688.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000061.605|  910688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000061.676|  910720.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000061.772|  910720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000061.837|  910748.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000061.923|  910748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000062.030|  910748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000062.113|  910748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000062.975|  910932.0968kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000063.073|  910932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000063.075|  911072.0000kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000063.079|  911148.0032kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000063.113|  911108.0968kb|    -40.0000kb added| ALWAYS| Performing WSACleanup
000352.238|  941468.0032kb|  30360.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000428.088|  937588.0968kb|  -3880.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000455.851|  944908.0032kb|   7320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000476.798|  945476.0968kb|    568.0000kb added| ALWAYS| Performing WSAStartup
000477.271|  948344.0000kb|   2868.0000kb added| ALWAYS| Performing WSACleanup
000482.258|  952996.0968kb|   4652.0000kb added| ALWAYS| End game message processing!
000482.258|  952996.0968kb|      0.0000kb added| ALWAYS| End game message processed!
000482.270|  952996.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000486.924|  772468.0968kb| -180528.0000kb added| ALWAYS| Finished Main Loop
000486.926|  772488.0000kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000486.926|  772488.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000486.998|  772756.0968kb|    268.0000kb added| ALWAYS| Performing WSACleanup
000489.969|  610556.0032kb| -162200.0000kb added| ALWAYS| Finished Play game
000489.969|  610556.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000489.969|  610584.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000489.991|  592848.0000kb| -17736.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000490.003|  573352.0000kb| -19496.0000kb added| ALWAYS| Performing WSACleanup
000490.091|  468000.0000kb| -105352.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000490.091|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000490.091|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000490.091|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000490.092|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000490.092|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000490.092|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000490.092|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000490.092|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000490.092|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000490.092|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000490.092|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000490.093|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000490.093|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000490.093|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000490.093|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000490.093|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000490.093|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000490.093|  468000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000490.094|  467024.0000kb|   -976.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000490.094|  467024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000490.094|  467024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000490.094|  467024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000490.094|  467024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000490.094|  467024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000490.094|  467024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000490.094|  467024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
