000000.000|   10088.0000kb|  10088.0000kb added| ALWAYS| Logging started at 2014-04-20T00:40:42.293
000811.255|  864860.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000817.438|  865896.0000kb|   1036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000817.438|  865896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000826.088|  865940.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000826.088|  865940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000828.623|  865940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000863.337|  868740.0968kb|   2800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.438|  868916.0968kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000878.970|  868928.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000883.419|  869136.0000kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000883.419|  869136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000883.419|  869136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000885.236|  869172.0968kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000886.913|  869172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000886.914|  869172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000891.494|  869056.0000kb|   -116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000900.142|  869056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000904.863|  869164.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000905.578|  869192.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000907.258|  869272.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000907.258|  869272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000907.259|  869272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000907.431|  869196.0032kb|    -76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000909.639|  869928.0000kb|    732.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000909.639|  869932.0032kb|      4.0000kb added| ALWAYS| The Killer was: OMGBanned
000909.639|  869932.0032kb|      0.0000kb added| ALWAYS| HEALS
000909.639|  869932.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 30 with abilities [ThreshW|amount:0|priority:29][ItemMiniRegenPotion|amount:20|priority:18][game_item_displayname_3301|amount:10|priority:8][ThreshE|amount:0|priority:8][ThreshPassiveSouls|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
000909.639|  869932.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000909.639|  869932.0032kb|      0.0000kb added| ALWAYS|   OMGBanned applied amount 727.705 with abilities [MissFortuneBulletTime|amount:416.652|priority:235][MissFortuneRicochetShot|amount:139.865|priority:148][_BasicAttack|amount:110.114|priority:110][MissFortuneScattershot|amount:40.2948|priority:48][MissFortuneViciousStrikes|amount:20.778|priority:29]
000909.639|  869932.0032kb|      0.0000kb added| ALWAYS|   Symbiotic Life applied amount 574.009 with abilities [LeonaSolarBarrier|amount:147.2|priority:155][LeonaShieldOfDaybreak|amount:78.7513|priority:108][LeonaSolarFlare|amount:105.143|priority:105][leonasunlight|amount:99.4311|priority:99][_BasicAttack|amount:101.426|priority:50][LeonaZenithBlade|amount:42.0572|priority:42][FlashFrostSpell|amount:0|priority:0]
000911.911|  873708.0032kb|   3776.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000912.179|  874128.0000kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000915.724|  874116.0968kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000916.248|  874128.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000916.248|  874128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000919.106|  874312.0000kb|    184.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000923.668|  878904.0000kb|   4592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000923.897|  878908.0032kb|      4.0000kb added|   WARN| [OMGBanned] warning: PKT_CastSpell received for dead Unit. Spell: MissFortuneBasicAttack2
000925.394|  878904.0000kb|     -4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000927.945|  878904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000929.441|  878952.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000930.593|  878956.0032kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000960.178|  882348.0032kb|   3392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000960.436|  882336.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000963.359|  882344.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000963.612|  882380.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000963.613|  882380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000982.473|  884164.0968kb|   1784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000983.376|  884464.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000983.376|  884464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000984.194|  884424.0000kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000984.194|  884424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000984.195|  884424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001000.237|  884448.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001006.550|  884452.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001008.309|  884468.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001008.309|  884468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001008.309|  884468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001016.049|  884468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001016.050|  884468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001017.381|  884476.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001017.958|  884484.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001019.457|  884472.0000kb|    -12.0000kb added| ALWAYS| The Killer was: OMGBanned
001019.457|  884472.0000kb|      0.0000kb added| ALWAYS| HEALS
001019.457|  884472.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ThreshQ|amount:0|priority:17][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0]
001019.457|  884472.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001019.458|  884472.0000kb|      0.0000kb added| ALWAYS|   OMGBanned applied amount 797.378 with abilities [MissFortuneRicochetShot|amount:311.442|priority:320][_BasicAttack|amount:347.431|priority:229][MissFortuneViciousStrikes|amount:110.523|priority:119][MissFortuneScattershot|amount:27.9825|priority:36]
001019.458|  884472.0000kb|      0.0000kb added| ALWAYS|   Symbiotic Life applied amount 152.434 with abilities [LeonaShieldOfDaybreak|amount:101.506|priority:132][leonasunlight|amount:50.9281|priority:50]
001023.649|  884560.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001026.210|  884572.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001026.210|  884572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001026.210|  884572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001026.631|  884572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001029.480|  882528.0000kb|  -2044.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001030.490|  882600.0000kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001058.549|  885420.0032kb|   2820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001058.549|  885420.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001061.910|  885528.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001061.910|  885528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001061.910|  885528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001065.416|  885528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001072.618|  885948.0032kb|    420.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.618|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.618|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.618|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.619|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.619|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.620|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.620|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.628|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.628|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.628|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.628|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.633|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.633|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.633|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.633|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.642|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.642|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.642|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.643|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.644|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.644|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.644|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.644|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.653|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.653|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.653|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.655|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.655|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.655|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.655|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.665|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.665|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.665|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.667|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.667|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.667|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.675|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.676|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.676|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.679|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.679|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.679|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.689|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.689|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.689|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.691|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.691|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.691|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.700|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.700|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.700|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.701|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.701|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.701|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.710|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.710|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.710|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.712|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.712|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.712|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.721|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.721|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.721|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.722|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.722|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.722|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.731|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.731|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.731|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.733|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.733|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.733|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.742|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.742|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.742|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.743|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.743|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.743|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.752|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.752|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.752|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.753|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.753|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.753|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.763|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.763|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.763|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.764|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.764|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.764|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.773|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.773|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.773|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.776|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.776|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.776|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.784|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.785|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.785|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.787|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.787|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.787|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.797|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.797|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.797|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.798|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.798|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.798|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.807|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.807|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.811|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.811|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.811|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.820|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.820|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.821|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.821|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.831|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.831|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.832|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.833|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.841|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.841|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.845|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.845|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.854|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.854|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.856|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.856|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.865|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.865|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.867|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.867|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.875|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.875|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.877|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.877|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.885|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.885|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.887|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.887|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.896|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.896|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.898|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.898|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.906|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.907|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.907|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.915|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.919|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.928|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.929|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.938|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.939|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.948|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.950|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.959|  885944.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.960|  885944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.968|  885948.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.970|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.979|  885944.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.981|  885944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.990|  885948.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.991|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.000|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.003|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.011|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.013|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.021|  885948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
