000000.000|   11196.0000kb|  11196.0000kb added| ALWAYS| Logging started at 2014-02-08T21:34:35.706
000004.757|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.757|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.757|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.757|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.757|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.757|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.758|   98924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   98824.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000004.829|   98824.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.829|   98824.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.929|   98828.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000004.930|   98864.0000kb|     36.0000kb added| ALWAYS| netUID: 6 defaultname
000004.930|   98864.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000004.972|   98892.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.975|   98988.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000005.058|  102524.0000kb|   3536.0000kb added| ALWAYS| Performing WSACleanup
000006.060|  147600.0000kb|  45076.0000kb added| ALWAYS| PlayGame Entered
000006.060|  147604.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.066|  147616.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000006.520|  148280.0000kb|    664.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.467|  158484.0000kb|  10204.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.467|  158484.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.467|  158484.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.467|  158484.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.467|  158484.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.467|  158484.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.048|  162592.0000kb|   4108.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.622|  263072.0000kb| 100480.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.238|  339996.0000kb|  76924.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000026.982|  358880.0000kb|  18884.0000kb added| ALWAYS| GameWorld.Update()
000026.982|  358884.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.873|  372496.0000kb|  13612.0000kb added| ALWAYS| End Game Object Update
000028.059|  374652.0000kb|   2156.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.059|  374652.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.599|  414672.0000kb|  40020.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.599|  414672.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.704|  418076.0000kb|   3404.0000kb added| ALWAYS| Preload Announcements
000028.946|  431196.0000kb|  13120.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.955|  431344.0000kb|    148.0000kb added| ALWAYS| FogOfWar::Init()
000028.963|  431432.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.968|  431440.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000029.279|  476624.0000kb|  45184.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.279|  476624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.279|  476624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.279|  476624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.279|  476624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.279|  476624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.279|  476624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.279|  476624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.279|  476624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000043.180|  627612.0032kb| 150988.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000043.180|  627612.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000043.180|  627612.0032kb|      0.0000kb added|  ERROR| Failed to load 
000043.180|  627612.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000043.180|  627612.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000043.180|  627612.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000047.567|  654220.0032kb|  26608.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000048.123|  662220.0032kb|   8000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.124|  662272.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.046|  672152.0000kb|   9880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.061|  678108.0032kb|   5956.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000049.061|  678164.0968kb|     56.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = Data/loadtimings_Map12_default.txt; msg = No such file or directory;
000049.061|  678216.0000kb|     52.0000kb added|  ERROR| Failed to open "Data/loadtimings_Map12_default.txt"
000051.480|  706480.0000kb|  28264.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.480|  706480.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.480|  706480.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000051.487|  706480.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000052.637|  691612.0032kb| -14868.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000116.971|  735256.0000kb|  43644.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000116.971|  735256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.017|  737360.0000kb|   2104.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 3 on team 100 for clientID 5 and summonername (Utopia Fyodori) (is HUMAN PLAYER)
000117.018|  737364.0968kb|      4.0000kb added| ALWAYS| Hero Malphite(3) created for Utopia Fyodori
000117.018|  737364.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000117.027|  737860.0968kb|    496.0000kb added| ALWAYS| Creating Hero...
000117.030|  737860.0968kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 100 for clientID 7 and summonername (Ritterific) (is HUMAN PLAYER)
000117.030|  737860.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(4) created for Ritterific
000117.032|  737864.0000kb|      4.0000kb added| ALWAYS| Finished spawning heroes/minions
000117.542|  737864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.637|  738872.0000kb|   1008.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 3 on team 100 for clientID 3 and summonername (UrDeadBicBoi) (is HUMAN PLAYER)
000117.637|  738872.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for UrDeadBicBoi
000118.153|  738876.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000118.189|  739952.0000kb|   1076.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 9 and summonername (Utopia JoJo) (is HUMAN PLAYER)
000118.189|  739952.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Utopia JoJo
000118.694|  739952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.755|  739964.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 8 and summonername (Suicidom) (is HUMAN PLAYER)
000118.755|  739964.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Suicidom
000119.260|  739964.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.281|  740196.0968kb|    232.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 2 and summonername (wolf360) (is HUMAN PLAYER)
000119.281|  740196.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for wolf360
000119.282|  740196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.330|  740408.0000kb|    212.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000119.330|  740408.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for RackBallz
000119.847|  740644.0968kb|    236.0000kb added| ALWAYS| Creating Hero...
000119.856|  740656.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 6 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000119.858|  740748.0032kb|     92.0000kb added| ALWAYS| Hero Kayle(0) created for 2 CHAAAIINZZZ
000119.858|  740748.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.969|  744164.0968kb|   3416.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000119.969|  744164.0968kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for ChefBoyarJeff
000120.487|  744852.0968kb|    688.0000kb added| ALWAYS| Creating Hero...
000120.497|  744912.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 0 and summonername (POPEPI PIPEPO) (is HUMAN PLAYER)
000120.497|  744912.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for POPEPI PIPEPO
000123.618|  762400.0000kb|  17488.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.205|  762388.0968kb|    -12.0000kb added| ALWAYS| PKT_StartGame
000130.901|  813344.0000kb|  50956.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000130.975|  814568.0000kb|   1224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000130.975|  814568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000131.005|  817084.0032kb|   2516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000131.005|  817084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000131.005|  817088.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000131.005|  817088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000131.005|  817088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000131.009|  817124.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000131.009|  817124.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000131.142|  830752.0000kb|  13628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000131.142|  830788.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000131.143|  830844.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000131.158|  833352.0000kb|   2508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000132.244|  888580.0968kb|  55228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000132.244|  888580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000132.244|  888580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000132.244|  888580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000132.244|  888588.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000132.270|  893876.0968kb|   5288.0000kb added| ALWAYS| Performing WSAStartup
000132.272|  873840.0000kb| -20036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000132.348|  881316.0968kb|   7476.0000kb added| ALWAYS| Performing WSACleanup
000133.123|  876324.0968kb|  -4992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000133.123|  876324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000133.123|  876324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000145.274|  886524.0032kb|  10200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.400|  886528.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
