000000.000|   22584.0000kb|  22584.0000kb added| ALWAYS| Logging started at 2014-01-08T15:00:28.011
000001.093|   64636.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000001.094|   64488.0000kb|   -148.0000kb added| ALWAYS| Started System Init
000001.094|   64488.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000002.112|   66012.0000kb|   1524.0000kb added| ALWAYS| Maestro completed init
000002.112|   66016.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000002.112|   66024.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000002.112|   66024.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000002.112|   66024.0000kb|      0.0000kb added| ALWAYS| Replay mode
000002.119|   66220.0000kb|    196.0000kb added| ALWAYS| StartSession called
000002.119|   66220.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000002.119|   66308.0000kb|     88.0000kb added| ALWAYS| Waiting until connection...
000002.214|   66972.0000kb|    664.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.214|   66972.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.214|   66972.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000002.214|   66972.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000002.214|   66972.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.214|   67020.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.214|   67020.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.214|   67020.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.214|   67020.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.214|   67020.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.215|   67020.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.215|   67020.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.215|   67020.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.215|   67020.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.215|   67020.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.215|   67020.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.215|   67020.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.215|   67020.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.368|   73840.0000kb|   6820.0000kb added| ALWAYS| InitRenderer() enter
000004.368|   74016.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00610aea) enter
000004.381|   77516.0000kb|   3500.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.098|   86720.0000kb|   9204.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.104|   83164.0000kb|  -3556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.104|   83164.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.104|   83164.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.114|   83376.0000kb|    212.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.114|   83376.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.550|   98656.0000kb|  15280.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.816|   99904.0000kb|   1248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.101|  100544.0000kb|    640.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.103|  102228.0000kb|   1684.0000kb added| ALWAYS| Replay metadata retrieved.
000006.103|  102240.0000kb|     12.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.153|  102540.0000kb|    300.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.157|  102552.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.160|  103624.0000kb|   1072.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.165|  103632.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.168|  103688.0000kb|     56.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.173|  103696.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.175|  103720.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.180|  103788.0000kb|     68.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.183|  103908.0000kb|    120.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.188|  103944.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.190|  104068.0000kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.195|  104044.0000kb|    -24.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.197|  104068.0000kb|     24.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.197|  104068.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.202|  104068.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.203|  104064.0000kb|     -4.0000kb added| ALWAYS| ---- Downloading Chunk 7
000006.206|  104172.0000kb|    108.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.208|  104568.0000kb|    396.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.218|  105596.0000kb|   1028.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.305|  106548.0000kb|    952.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.305|  106548.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6bc05b8) and resolution (1366 x 768) 
000007.305|  106548.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6bc05b8) and resolution (683 x 384) 
000007.306|  106588.0000kb|     40.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.349|  109708.0000kb|   3120.0000kb added| ALWAYS| Replay ready.
000007.350|  109580.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.350|  109580.0000kb|      0.0000kb added| ALWAYS| Input started
000007.352|  109592.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.353|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.353|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.353|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.353|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.353|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.353|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.353|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.354|  109592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.382|  109596.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.482|  109604.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000007.482|  109604.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.482|  109604.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.482|  109608.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000007.482|  109624.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000007.482|  109624.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000007.483|  109644.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.483|  109644.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.506|  109656.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000007.511|  109780.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000007.603|  112576.0000kb|   2796.0000kb added| ALWAYS| Performing WSACleanup
000008.606|  147460.0000kb|  34884.0000kb added| ALWAYS| PlayGame Entered
000008.606|  147460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000009.009|  158480.0000kb|  11020.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000009.009|  158480.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000009.284|  158980.0000kb|    500.0000kb added| ALWAYS| CurRenderPipeline
000009.292|  158960.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000010.168|  159648.0000kb|    688.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.137|  169480.0000kb|   9832.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.137|  169480.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.137|  169480.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.137|  169480.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.137|  169480.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.137|  169480.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.208|  172996.0000kb|   3516.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.210|  173020.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 8
000016.212|  173124.0000kb|    104.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.220|  173388.0000kb|    264.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.275|  175212.0000kb|   1824.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000016.276|  175212.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000016.276|  175212.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000019.123|  209128.0000kb|  33916.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000019.140|  209500.0000kb|    372.0000kb added| ALWAYS| **** Request chunk 2
000019.140|  209500.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000019.140|  209500.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000019.141|  209500.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000019.141|  209500.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000019.141|  209500.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000019.141|  209500.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000019.380|  210236.0000kb|    736.0000kb added| ALWAYS| **** Request chunk 4
000019.380|  210236.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000019.380|  210236.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000019.381|  210236.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000019.381|  210236.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000019.381|  210236.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000019.382|  210236.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000019.382|  210236.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000019.382|  210236.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000019.382|  210236.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000019.382|  210236.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000019.382|  210236.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000024.387|  276436.0000kb|  66200.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.212|  309720.0000kb|  33284.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.214|  309724.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.214|  373296.0000kb|  63572.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.215|  373304.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.236|  371460.0000kb|  -1844.0000kb added| ALWAYS| GameWorld.Update()
000036.236|  371460.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000036.941|  391512.0000kb|  20052.0000kb added| ALWAYS| End Game Object Update
000037.167|  394992.0000kb|   3480.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.167|  394992.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000037.892|  434772.0000kb|  39780.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.892|  434772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.027|  438084.0000kb|   3312.0000kb added| ALWAYS| Preload Announcements
000038.345|  450552.0000kb|  12468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000038.347|  450584.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000038.357|  450944.0000kb|    360.0000kb added| ALWAYS| Gamma::CreateIAPI()
000038.364|  450976.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000046.215|  533748.0000kb|  82772.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.217|  533748.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.508|  553120.0000kb|  19372.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000046.509|  553120.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000046.509|  553120.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000046.509|  553120.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000046.509|  553120.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000046.726|  556696.0000kb|   3576.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000047.948|  569040.0000kb|  12344.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000047.950|  569040.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000048.069|  571576.0000kb|   2536.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000048.636|  584424.0000kb|  12848.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000049.166|  596652.0032kb|  12228.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000056.217|  618268.0032kb|  21616.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000056.219|  618272.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.006|  734252.0032kb| 115980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000061.006|  734256.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000062.236|  754244.0968kb|  19988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.315|  764368.0000kb|  10124.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000065.315|  764368.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000065.315|  764372.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000065.315|  764372.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.984|  770692.0968kb|   6320.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000066.219|  779748.0968kb|   9056.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000066.220|  779748.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000066.646|  781544.0000kb|   1796.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 6 and summonername (SlavesWork) (is HUMAN PLAYER)
000066.647|  781544.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for SlavesWork
000066.647|  781544.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.930|  783280.0000kb|   1736.0000kb added| ALWAYS| Creating Hero...
000066.996|  784056.0000kb|    776.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 3 and summonername (Tiger1214) (is HUMAN PLAYER)
000066.997|  784056.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Tiger1214
000066.999|  784056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.002|  784068.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 1 and summonername (NyjahHuston) (is HUMAN PLAYER)
000067.002|  784068.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for NyjahHuston
000067.023|  785068.0032kb|   1000.0000kb added| ALWAYS| Creating Hero...
000067.091|  787124.0968kb|   2056.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (BlendBanana) (is HUMAN PLAYER)
000067.091|  787124.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for BlendBanana
000067.113|  787572.0968kb|    448.0000kb added| ALWAYS| Creating Hero...
000067.122|  787576.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 9 and summonername (Mokanshu) (is HUMAN PLAYER)
000067.122|  787576.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for Mokanshu
000067.135|  788344.0000kb|    768.0000kb added| ALWAYS| Creating Hero...
000067.139|  788344.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 5 and summonername (TheTylord) (is HUMAN PLAYER)
000067.139|  788344.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for TheTylord
000067.142|  788344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
