000000.000|   10760.0000kb|  10760.0000kb added| ALWAYS| Logging started at 2014-06-06T14:35:52.641
000006.840|   86148.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000006.840|   86148.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000006.840|   86148.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000006.840|   86148.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000006.840|   86148.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000006.841|   86148.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000006.841|   86148.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000006.841|   86148.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.841|   86148.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.897|   89296.0000kb|   3148.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.102|   93472.0000kb|   4176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.408|   94960.0000kb|   1488.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.255|   95968.0000kb|   1008.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.256|   95968.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5eac6f8) and resolution (1366 x 768) 
000008.256|   95968.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5eac6f8) and resolution (683 x 384) 
000008.257|   95976.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.301|   99688.0000kb|   3712.0000kb added| ALWAYS| Sleeping
000008.401|   99688.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.401|   99692.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000008.401|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.501|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.501|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.501|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.601|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.601|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.601|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.701|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.701|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.701|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.801|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.801|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.801|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.901|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.901|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.901|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.001|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.001|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.001|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.101|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.101|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.101|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.201|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.201|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.201|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.301|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.301|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.301|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.401|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.401|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.401|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.501|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.501|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.501|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.601|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.601|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.601|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.701|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.701|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.701|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.801|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.801|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.801|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.901|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.901|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.901|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.001|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.001|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.001|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.101|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.101|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.101|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.201|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.201|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.201|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.301|   99692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.301|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.301|   99692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.401|   99732.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000010.401|   99732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.401|   99732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.474|   99728.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000010.501|   99776.0000kb|     48.0000kb added| ALWAYS| Start processing App Update
000010.501|   99776.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.501|   99776.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.601|   99752.0000kb|    -24.0000kb added| ALWAYS| Start processing App Update
000010.601|   99752.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.601|   99752.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.617|   99764.0000kb|     12.0000kb added| ALWAYS| Replay metadata retrieved.
000010.617|   99764.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000010.701|   99764.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.701|   99764.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.701|   99764.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000010.702|   99636.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.702|   99640.0000kb|      4.0000kb added| ALWAYS| Input started
000010.709|   99556.0000kb|    -84.0000kb added| ALWAYS| ---- Waiting to fetch 7751
000010.711|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.711|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.711|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|   99556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.734|   99580.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000018.459|   99580.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000018.634|  100660.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000018.634|  100660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000018.634|  100660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000018.634|  100684.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054028632, PlatformID: NA1
000018.634|  100692.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.243 [PUBLIC]
000019.101|  100832.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 6504
000019.669|  101392.0000kb|    560.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000019.669|  101392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000019.670|  101416.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000019.700|  101560.0000kb|    144.0000kb added| ALWAYS| PlayGame Started
000020.385|  116508.0000kb|  14948.0000kb added| ALWAYS| PlayGame Entered
000020.385|  116508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054028632, PlatformID: NA1
000020.385|  116512.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054028632, PlatformID: NA1
000020.998|  124832.0000kb|   8320.0000kb added| ALWAYS| gRenderPipeline
000021.004|  124864.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000021.678|  125852.0000kb|    988.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.976|  137944.0000kb|  12092.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000023.611|  140216.0000kb|   2272.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.372|  153664.0000kb|  13448.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054028632, PlatformID: NA1
000025.604|  163628.0000kb|   9964.0000kb added| ALWAYS| ---- Downloading Chunk 2
000025.685|  163912.0000kb|    284.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000025.685|  163912.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6504
000028.120|  166108.0000kb|   2196.0000kb added| ALWAYS| **** Request chunk 2
000028.120|  166108.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000028.120|  166108.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000028.120|  166108.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000029.490|  234296.0000kb|  68188.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.524|  235464.0000kb|   1168.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.118|  274200.0000kb|  38736.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000031.118|  274200.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000031.118|  274200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000032.189|  289540.0000kb|  15340.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.328|  295376.0000kb|   5836.0000kb added| ALWAYS| ---- Downloading Chunk 3
000032.551|  299764.0000kb|   4388.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.717|  303724.0000kb|   3960.0000kb added| ALWAYS| **** Request chunk 3
000032.717|  303724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000032.717|  303724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000033.470|  322060.0000kb|  18336.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000035.061|  334384.0000kb|  12324.0000kb added| ALWAYS| GameWorld.Update()
000035.061|  334384.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.572|  352924.0000kb|  18540.0000kb added| ALWAYS| End Game Object Update
000035.993|  363400.0000kb|  10476.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000035.993|  363400.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000035.993|  363400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000036.208|  373520.0000kb|  10120.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000036.208|  373520.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000036.208|  373520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000036.216|  373860.0000kb|    340.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000036.216|  373860.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000036.216|  373860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000036.505|  382832.0000kb|   8972.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000036.506|  382832.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000036.506|  382832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000036.510|  382864.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.408|  406708.0000kb|  23844.0000kb added|  ERROR| Can not open file <3085.dds> *********
000037.408|  406708.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000037.408|  406708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000037.454|  407860.0000kb|   1152.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000037.454|  407860.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000037.455|  407860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000037.687|  411452.0000kb|   3592.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000037.687|  411452.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000037.688|  411452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000037.944|  418840.0000kb|   7388.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000037.944|  418840.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000037.945|  418840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000038.269|  432508.0000kb|  13668.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000038.269|  432508.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000038.270|  432508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000038.453|  437140.0000kb|   4632.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000038.453|  437140.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000038.453|  437140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000040.125|  475912.0000kb|  38772.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.125|  475912.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000040.673|  519148.0000kb|  43236.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000040.673|  519148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000040.699|  519544.0000kb|    396.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000040.699|  519544.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000040.700|  519544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000040.785|  522480.0000kb|   2936.0000kb added| ALWAYS| Preload Announcements
