000000.000|   13532.0000kb|  13532.0000kb added| ALWAYS| Logging started at 2013-07-20T13:20:03.658
000220.915|  855428.0968kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for Spidertime0
000221.420|  855428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000221.501|  856712.0000kb|   1284.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 7 and summonername (Blu) (is HUMAN PLAYER)
000221.502|  856712.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Blu
000222.007|  856712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000222.048|  856776.0000kb|     64.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000222.052|  856780.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 2 on team 200 for clientID 8 and summonername (fuzzylumpkins01) (is HUMAN PLAYER)
000222.052|  856780.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(2) created for fuzzylumpkins01
000222.571|  856780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000222.615|  857584.0000kb|    804.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 5 on team 200 for clientID 5 and summonername (Zubits) (is HUMAN PLAYER)
000222.615|  857584.0000kb|      0.0000kb added| ALWAYS| Hero Shen(5) created for Zubits
000223.121|  857584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000223.309|  859324.0032kb|   1740.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000223.310|  859328.0000kb|      4.0000kb added|  ERROR| Failed to load 
000223.550|  866388.0968kb|   7060.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000223.550|  866388.0968kb|      0.0000kb added|  ERROR| Failed to load 
000223.675|  871128.0000kb|   4740.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000223.675|  871128.0000kb|      0.0000kb added|  ERROR| Failed to load 
000223.839|  873980.0032kb|   2852.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 200 for clientID 4 and summonername (Crimson Caster) (is HUMAN PLAYER)
000223.839|  873980.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for Crimson Caster
000225.078|  884872.0000kb|  10892.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000226.111|  885132.0032kb|    260.0000kb added| ALWAYS| PKT_StartGame
000228.675|  926132.0968kb|  41000.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000228.895|  930492.0032kb|   4360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000228.895|  930492.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000228.907|  930496.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000228.907|  930496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000228.907|  930500.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000228.907|  930500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000228.911|  930504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000228.914|  930520.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000228.914|  930520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000229.002|  938804.0968kb|   8284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000229.002|  938812.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000229.003|  939264.0000kb|    452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000229.013|  940464.0000kb|   1200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000229.671|  983464.0000kb|  43000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000229.671|  983464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000229.671|  983464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000229.671|  983464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000229.671|  983472.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000229.684|  963048.0000kb| -20424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000275.380| 1000876.0032kb|  37828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000275.458| 1000876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000373.935| 1023952.0000kb|  23076.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000373.936| 1023952.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000373.950| 1023952.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000438.552| 1039548.0032kb|  15596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000487.696| 1044580.0968kb|   5032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000532.234| 1047556.0968kb|   2976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000595.052| 1050988.0032kb|   3432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.134| 1050988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000596.995| 1051348.0968kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.081| 1051348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000644.700| 1051500.0032kb|    152.0000kb added|   WARN| character Vladimir does not have animation 'NONE' (spell 'Recall')
000910.950| 1059168.0000kb|   7668.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000949.838| 1060764.0032kb|   1596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000949.933| 1060764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000952.909| 1061156.0968kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000953.002| 1061156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.929| 1069300.0968kb|   8144.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001058.218| 1070892.0032kb|   1592.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001224.297| 1077552.0000kb|   6660.0000kb added|   WARN| character Vladimir does not have animation 'NONE' (spell 'Recall')
001261.391| 1077840.0000kb|    288.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
001261.391| 1077840.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
001263.410| 1077856.0000kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
001263.411| 1077856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
001263.411| 1077856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
001263.411| 1077856.0000kb|      0.0000kb added| ALWAYS| The Killer was: Crimson Caster
001263.411| 1077856.0000kb|      0.0000kb added| ALWAYS| HEALS
001263.411| 1077856.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 20 with abilities [game_item_displayname_1055|amount:15|priority:13][VayneTumble|amount:5|priority:3][VayneInquisitionSpeedPartNormal|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][vayneinquisition|amount:0|priority:0]
001263.411| 1077856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001263.411| 1077856.0000kb|      0.0000kb added| ALWAYS|   Crimson Caster applied amount 888.683 with abilities [_BasicAttack|amount:317.811|priority:317][EzrealTrueshotBarrage|amount:240.058|priority:240][EzrealMysticShot|amount:198.9|priority:198][EzrealArcaneShift|amount:131.914|priority:131]
001263.411| 1077856.0000kb|      0.0000kb added| ALWAYS|   Spidertime0 applied amount 512.365 with abilities [MaokaiTrunkLine|amount:150.481|priority:150][MaokaiUnstableGrowth|amount:84.4161|priority:148][MaokaiDrain3|amount:73.4053|priority:136][_BasicAttack|amount:102.701|priority:102][BlessingoftheLizardElder|amount:72|priority:72][MaokaiSapling2|amount:29.3621|priority:60][MaokaiSapMagicChaos|amount:0|priority:0]
001263.411| 1077856.0000kb|      0.0000kb added| ALWAYS|   Zubits applied amount 226.856 with abilities [ShenVorpalStar|amount:124.948|priority:124][ShenKiAttack|amount:101.909|priority:101]
001263.411| 1077856.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 35.0448 with abilities [_BasicAttack|amount:35.0448|priority:35]
001274.302| 1080504.0064kb|   2648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001274.371| 1080504.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001281.489| 1080584.0936kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
