000000.000|   85716.0000kb|  85716.0000kb added| ALWAYS| Logging started at 2013-06-30T23:47:11.402
000006.554|  137292.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.554|  137156.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.554|  137156.0000kb|      0.0000kb added| ALWAYS| Input started
000006.560|  137180.0000kb|     24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.560|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.561|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.562|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.562|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.562|  137180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.596|  137272.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000006.606|  137284.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003907aab5, PlatformID: NA1
000006.716|  137284.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.716|  137284.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.816|  137284.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000006.818|  137336.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000006.818|  137392.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000006.819|  137392.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.821|  137412.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.116|  168236.0000kb|  30824.0000kb added| ALWAYS| PlayGame Entered
000008.117|  168308.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000008.139|  168156.0000kb|   -152.0000kb added| ALWAYS| CreateParticleSystemManager
000009.083|  177884.0000kb|   9728.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.083|  177884.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.084|  177888.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.084|  177888.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.197|  181464.0000kb|   3576.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.507|  273068.0000kb|  91604.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.022|  368672.0000kb|  95604.0000kb added| ALWAYS| GameWorld.Update()
000016.022|  368676.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.516|  384932.0000kb|  16256.0000kb added| ALWAYS| End Game Object Update
000016.774|  388144.0000kb|   3212.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.774|  388144.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.265|  421724.0000kb|  33580.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.265|  421724.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.418|  425620.0000kb|   3896.0000kb added| ALWAYS| Preload Announcements
000017.755|  440088.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.757|  440120.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.768|  440256.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.776|  440316.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000028.495|  598648.0000kb| 158332.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000028.508|  599812.0968kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000029.064|  604388.0968kb|   4576.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000029.222|  606456.0000kb|   2068.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.526|  619644.0032kb|  13188.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000030.829|  623656.0000kb|   4012.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000039.957|  735876.0968kb| 112220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.957|  735900.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.397|  755576.0000kb|  19676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.421|  755576.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.421|  755576.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.424|  755636.0968kb|     60.0000kb added| ALWAYS| Waiting for all players to connect
000041.424|  755636.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.998|  765272.0000kb|   9636.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.966|  785448.0000kb|  20176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000070.533|  839604.0968kb|  54156.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000070.534|  839608.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000070.567|  839876.0968kb|    268.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 100 for clientID 6 and summonername (Canadas Carry) (is HUMAN PLAYER)
000070.567|  839876.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for Canadas Carry
000070.567|  839876.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000070.585|  840824.0000kb|    948.0000kb added| ALWAYS| Finished spawning heroes/minions
000071.094|  840824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.104|  840860.0032kb|     36.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 1 and summonername (Funksy) (is HUMAN PLAYER)
000071.104|  840860.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Funksy
000071.642|  840928.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000071.678|  842256.0000kb|   1328.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 7 and summonername (HoboHunter1001) (is HUMAN PLAYER)
000071.678|  842256.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for HoboHunter1001
000072.215|  842660.0968kb|    404.0000kb added| ALWAYS| Creating Hero...
000072.690|  844604.0032kb|   1944.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 8 and summonername (Biotica) (is HUMAN PLAYER)
000072.690|  844604.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Biotica
000073.201|  844604.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.206|  844628.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 3 on team 100 for clientID 5 and summonername (mediC4lMariJuAnA) (is HUMAN PLAYER)
000073.206|  844628.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(3) created for mediC4lMariJuAnA
000073.209|  844628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.211|  844676.0968kb|     48.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 9 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000073.211|  844676.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for NWK SheepHerder
000073.211|  844676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.352|  844908.0032kb|    232.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 1 on team 200 for clientID 2 and summonername (monkeytun) (is HUMAN PLAYER)
000073.352|  844908.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(1) created for monkeytun
000073.862|  844908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.893|  844912.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 3 on team 200 for clientID 0 and summonername (bustdis) (is HUMAN PLAYER)
000073.893|  844912.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(3) created for bustdis
000074.401|  844912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.558|  794776.0000kb| -50136.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000074.774|  846432.0000kb|  51656.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 4 and summonername (Turtle88888) (is HUMAN PLAYER)
000074.774|  846432.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Turtle88888
000075.842|  847772.0032kb|   1340.0000kb added| ALWAYS| Creating Hero...
000075.869|  848108.0032kb|    336.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000075.873|  848368.0000kb|    260.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000077.031|  861032.0000kb|  12664.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.560|  861232.0000kb|    200.0000kb added| ALWAYS| PKT_StartGame
000078.573|  861308.0032kb|     76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000081.425|  905136.0000kb|  43828.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000081.428|  905296.0000kb|    160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000081.441|  905508.0968kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000081.441|  905508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000081.443|  905620.0968kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000081.443|  905620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000081.443|  905620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000081.443|  905620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000081.448|  905692.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000081.452|  906136.0000kb|    444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000081.453|  906136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000081.603|  915616.0000kb|   9480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000081.603|  915736.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000081.604|  915596.0032kb|   -140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000081.622|  917164.0032kb|   1568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000082.647|  949140.0968kb|  31976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000082.647|  949140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000082.647|  949140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.647|  949140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000082.648|  949164.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000082.657|  928752.0000kb| -20412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000087.468|  974000.0000kb|  45248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000096.911|  988324.0968kb|  14324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000096.999|  988324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000301.260| 1049524.0968kb|  61200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000463.260| 1066744.0000kb|  17220.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000487.489| 1065628.0032kb|  -1116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.585| 1065628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000582.238| 1090744.0064kb|  25116.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4130

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000648.412| 1091480.0064kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000648.412| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000648.412| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000648.625| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000648.626| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000648.852| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000649.762| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000649.762| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000649.762| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000649.763| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000649.763| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000649.763| 1091480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000702.227| 1093868.0032kb|   2388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000702.298| 1093868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000706.913| 1100648.0936kb|   6780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000713.297| 1107860.0968kb|   7212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000713.845| 1108160.0000kb|    300.0000kb added|   WARN| [HoboHunter1001] warning: PKT_CastSpell received for dead Unit. Spell: KatarinaBasicAttack
000781.486| 1097680.0000kb| -10480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000781.486| 1097680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000781.944| 1097680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000783.072| 1097680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000823.679| 1107852.0032kb|  10172.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
000823.679| 1107856.0000kb|      4.0000kb added| ALWAYS| The Killer was: mediC4lMariJuAnA
000823.679| 1107856.0000kb|      0.0000kb added| ALWAYS| HEALS
000823.679| 1107856.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SonaHymnofValor|amount:0|priority:8][SonaBasicAttack|amount:0|priority:8][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0][Recall|amount:0|priority:0]
000823.679| 1107856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000823.679| 1107856.0000kb|      0.0000kb added| ALWAYS|   mediC4lMariJuAnA applied amount 523.409 with abilities [RenektonCleave|amount:397.409|priority:397][SummonerDot|amount:126|priority:134]
000830.627| 1109604.0968kb|   1748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000834.359| 1109608.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000836.179| 1109608.0936kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000836.204| 1109608.0936kb|      0.0000kb added|   WARN| [Canadas Carry] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
000843.213| 1110528.0000kb|    920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000843.332| 1110528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000944.659| 1113408.0000kb|   2880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000944.880| 1113408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000945.787| 1113432.0064kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000945.787| 1113432.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000984.445| 1113888.0000kb|    456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.506| 1113888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000985.549| 1113904.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.650| 1113904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.676| 1113928.0936kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000986.775| 1113928.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001004.087| 1114872.0064kb|    944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001004.161| 1114872.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001008.457| 1114880.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001069.969| 1115620.0968kb|    740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001070.187| 1115632.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001070.650| 1115632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
