000000.000|   12080.0000kb|  12080.0000kb added| ALWAYS| Logging started at 2014-03-01T11:17:35.090
000011.018|  104664.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000011.018|  104664.0000kb|      0.0000kb added| ALWAYS| Input started
000011.024|  104696.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000011.027|  104564.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.027|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.028|  104564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.055|  104604.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000011.154|  104608.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000011.154|  104608.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.254|  104608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000011.254|  104608.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.227 5114 2mYTBEtgz+1kDp17rH2UDQ== <id_removed>"
000012.332|  105344.0000kb|    736.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000012.332|  105344.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000012.332|  105360.0000kb|     16.0000kb added| ALWAYS| netUID: 1 defaultname
000012.332|  105360.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000012.380|  105384.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000013.953|  158592.0000kb|  53208.0000kb added| ALWAYS| PlayGame Entered
000013.953|  158600.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000013.961|  158696.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000014.522|  159664.0000kb|    968.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.623|  169312.0000kb|   9648.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.623|  169312.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000017.623|  169312.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.623|  169320.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.623|  169320.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.250|  173376.0000kb|   4056.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000029.117|  274868.0000kb| 101492.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.378|  275128.0000kb|    260.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000033.525|  305704.0000kb|  30576.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000033.525|  305704.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000033.525|  305704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000036.267|  356036.0000kb|  50332.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000040.853|  370236.0000kb|  14200.0000kb added| ALWAYS| GameWorld.Update()
000040.853|  370236.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000042.167|  383936.0000kb|  13700.0000kb added| ALWAYS| End Game Object Update
000043.303|  386320.0000kb|   2384.0000kb added| ALWAYS| PreloadGlobalEffects()
000043.303|  386320.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.933|  394292.0000kb|   7972.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000043.934|  394292.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000043.934|  394300.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000044.690|  425900.0000kb|  31600.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.690|  425900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.739|  426396.0000kb|    496.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000044.739|  426396.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000044.739|  426396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000044.917|  429416.0000kb|   3020.0000kb added| ALWAYS| Preload Announcements
000045.502|  442524.0000kb|  13108.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.512|  442584.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000045.522|  439720.0000kb|  -2864.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.528|  439724.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000046.383|  485520.0000kb|  45796.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000046.383|  485520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000046.383|  485520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000046.383|  485520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000046.383|  485520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000046.383|  485520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000055.506|  549568.0000kb|  64048.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000057.125|  572680.0000kb|  23112.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000057.125|  572680.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000057.125|  572680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000057.598|  577808.0000kb|   5128.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000057.598|  577808.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000057.598|  577808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000057.599|  577808.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000057.599|  577808.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000057.600|  577808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000059.288|  592236.0032kb|  14428.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000059.288|  592236.0032kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000059.288|  592236.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000067.015|  658072.0000kb|  65836.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000067.015|  658072.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000067.016|  658072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000067.216|  662856.0000kb|   4784.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000067.216|  662856.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000067.216|  662856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000067.330|  664512.0000kb|   1656.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000067.330|  664512.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000067.330|  664512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000067.465|  665984.0000kb|   1472.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000067.465|  665984.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000067.465|  665984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000075.955|  705776.0000kb|  39792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.956|  705784.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.923|  720868.0968kb|  15084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.929|  722016.0000kb|   1148.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000077.375|  747976.0000kb|  25960.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000077.375|  747976.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000077.375|  747984.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000077.384|  748080.0000kb|     96.0000kb added| ALWAYS| Waiting for all players to connect end
000078.425|  720452.0968kb| -27628.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000078.426|  720452.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000078.426|  720452.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000079.550|  729940.0968kb|   9488.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000079.551|  729940.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000079.551|  729940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000079.677|  731140.0968kb|   1200.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000079.677|  731140.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000079.677|  731140.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000080.241|  736296.0000kb|   5156.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000080.241|  736296.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000080.241|  736296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000080.266|  736904.0000kb|    608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000082.975|  755960.0000kb|  19056.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000082.975|  755960.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000082.975|  755960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000083.606|  758828.0032kb|   2868.0000kb added|  ERROR| Can not open file <3085.dds> *********
000083.606|  758828.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000083.606|  758828.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000083.873|  760540.0032kb|   1712.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000083.873|  760540.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000083.873|  760540.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000084.900|  765024.0000kb|   4484.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000084.900|  765024.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000084.900|  765024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000086.090|  768768.0000kb|   3744.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000086.090|  768768.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000086.090|  768768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000086.917|  777628.0032kb|   8860.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000086.917|  777628.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000086.917|  777628.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000087.533|  785940.0968kb|   8312.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000087.533|  785940.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000087.533|  785940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000140.701|  785616.0000kb|   -324.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000140.701|  785616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.303|  787312.0000kb|   1696.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 9 and summonername (HaMMer002) (is HUMAN PLAYER)
000141.303|  787312.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for HaMMer002
000141.320|  787312.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000141.388|  788212.0968kb|    900.0000kb added| ALWAYS| Finished spawning heroes/minions
000141.893|  788212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.093|  790656.0000kb|   2444.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 6 and summonername (Jabberwockie15) (is HUMAN PLAYER)
000142.093|  790656.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Jabberwockie15
000143.164|  790884.0968kb|    228.0000kb added| ALWAYS| Creating Hero...
000143.383|  792360.0000kb|   1476.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 0 and summonername (KiWi Jez) (is HUMAN PLAYER)
000143.383|  792360.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for KiWi Jez
