000000.000|   78012.0000kb|  78012.0000kb added| ALWAYS| Logging started at 2013-06-09T22:00:12.118
000003.960|  109852.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.960|  109876.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.610|  101840.0000kb|  -8036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.958|  104008.0000kb|   2168.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.468|  106280.0000kb|   2272.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.485|  106312.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f86338) and resolution (1366 x 768) 
000006.485|  106312.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f86338) and resolution (683 x 384) 
000006.485|  106388.0000kb|     76.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.662|  111624.0000kb|   5236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.401|  115952.0000kb|   4328.0000kb added| ALWAYS| Sleeping
000007.501|  115952.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.501|  116020.0000kb|     68.0000kb added| ALWAYS| End processing App Update
000007.501|  116024.0000kb|      4.0000kb added| ALWAYS| Sleeping
000007.601|  116024.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.601|  116028.0000kb|      4.0000kb added| ALWAYS| Connected
000007.601|  116092.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036687dbc, PlatformID: NA1
000007.601|  116100.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000007.601|  116100.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.601|  115976.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000007.601|  115976.0000kb|      0.0000kb added| ALWAYS| Input started
000007.647|  116284.0000kb|    308.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.647|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.648|  116284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.688|  116400.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000007.768|  116404.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.768|  116408.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.868|  116424.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.868|  116492.0000kb|     68.0000kb added| ALWAYS| Started Map Map10
000007.874|  116544.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000007.874|  116544.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.928|  116680.0000kb|    136.0000kb added| ALWAYS| PlayGame Started
000009.830|  170804.0000kb|  54124.0000kb added| ALWAYS| PlayGame Entered
000009.830|  170828.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000009.926|  170924.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000011.217|  180908.0000kb|   9984.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.217|  180944.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.226|  180952.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.226|  180952.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.450|  184456.0000kb|   3504.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.422|  325964.0000kb| 141508.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.380|  387268.0000kb|  61304.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000027.749|  429776.0000kb|  42508.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000027.750|  429776.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000027.750|  429776.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000027.750|  429776.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000027.751|  429776.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000033.905|  440408.0000kb|  10632.0000kb added| ALWAYS| GameWorld.Update()
000033.916|  440412.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000035.044|  454872.0000kb|  14460.0000kb added| ALWAYS| End Game Object Update
000035.190|  456372.0000kb|   1500.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.190|  456372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000036.712|  490428.0000kb|  34056.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000036.713|  490428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000037.250|  494404.0000kb|   3976.0000kb added| ALWAYS| Preload Announcements
000037.627|  508872.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000037.628|  508908.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000037.639|  509060.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000037.645|  509068.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000044.241|  621372.0032kb| 112304.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000044.294|  621636.0968kb|    264.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000046.547|  677108.0968kb|  55472.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000047.211|  686596.0968kb|   9488.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000049.205|  714400.0000kb|  27804.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000049.575|  716072.0000kb|   1672.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000049.576|  716072.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000052.394|  741880.0000kb|  25808.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000054.389|  780428.0032kb|  38548.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000054.501|  781544.0000kb|   1116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.502|  781544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.775|  809336.0000kb|  27792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.879|  828144.0000kb|  18808.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.879|  828144.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.880|  828260.0968kb|    116.0000kb added| ALWAYS| Waiting for all players to connect
000055.880|  828260.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000056.756|  832344.0000kb|   4084.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000056.756|  832344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.779|  832416.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 5 and summonername (K0r3an4l1fe) (is HUMAN PLAYER)
000056.780|  832416.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for K0r3an4l1fe
000056.934|  835028.0968kb|   2612.0000kb added| ALWAYS| Spawning heroes/minions
000057.071|  835372.0032kb|    344.0000kb added| ALWAYS| Finished spawning heroes/minions
000057.169|  836060.0032kb|    688.0000kb added| ALWAYS| Creating Hero...
000057.253|  837576.0000kb|   1516.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 1 and summonername (XicycometX) (is HUMAN PLAYER)
000057.253|  837576.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for XicycometX
000057.600|  839408.0000kb|   1832.0000kb added| ALWAYS| Creating Hero...
000057.626|  840316.0032kb|    908.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 2 and summonername (Purkill6) (is HUMAN PLAYER)
000057.626|  840316.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Purkill6
000057.668|  841116.0032kb|    800.0000kb added| ALWAYS| Creating Hero...
000057.711|  841196.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000057.711|  841196.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for ChefBoyarJeff
000058.215|  845024.0000kb|   3828.0000kb added| ALWAYS| Creating Hero...
000058.221|  845032.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000058.224|  845040.0000kb|      8.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Squatch
000058.224|  845040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.237|  845060.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000058.238|  845060.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000059.096|  858232.0000kb|  13172.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000059.884|  872308.0968kb|  14076.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000062.841|  892352.0000kb|  20044.0000kb added| ALWAYS| PKT_StartGame
000064.389|  918920.0000kb|  26568.0000kb added|  ERROR| Failed to load VO for shop ""
000064.392|  919024.0000kb|    104.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000064.545|  923380.0968kb|   4356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000064.545|  923380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000064.546|  923412.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000064.546|  923412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000064.564|  924036.0968kb|    624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000064.564|  924036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000064.564|  924040.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000064.564|  924040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000064.565|  924040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000064.567|  924168.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.567|  924168.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.642|  930552.0000kb|   6384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000064.642|  930636.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000064.646|  930528.0000kb|   -108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000064.663|  932468.0968kb|   1940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000065.547|  968672.0000kb|  36204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000065.547|  968672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000065.547|  968672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.547|  968672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000065.548|  968680.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000065.554|  962772.0968kb|  -5908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000067.974| 1004792.0000kb|  42020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000067.974| 1004792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000067.974| 1004792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000068.773| 1006464.0000kb|   1672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000072.728| 1029068.0032kb|  22604.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000073.897| 1029096.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000074.012| 1029096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000076.853| 1035636.0968kb|   6540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000076.933| 1035644.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000077.865| 1035648.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000077.942| 1035652.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000078.030| 1035656.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000078.129| 1035660.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000079.085| 1036856.0000kb|   1196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000079.153| 1036856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000081.606| 1036928.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000081.696| 1036928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000085.526| 1037640.0000kb|    712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000085.609| 1037640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000085.696| 1037652.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000085.764| 1037652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000086.695| 1038200.0000kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000086.801| 1038200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000333.841| 1073144.0000kb|  34944.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000349.667| 1076184.0064kb|   3040.0000kb added|   WARN| character Nidalee does not have animation 'NONE' (spell 'RecallImproved')
000360.557| 1079236.0968kb|   3052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.672| 1079236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000365.988| 1080808.0936kb|   1572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000366.063| 1080808.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000366.841| 1080820.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000366.928| 1080820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000367.041| 1080848.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.075| 1080848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000367.179| 1080872.0936kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.230| 1080872.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000367.346| 1081160.0936kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.416| 1081136.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000368.321| 1081288.0936kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000368.421| 1081288.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.144| 1077212.0032kb|  -4076.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000479.256| 1093092.0968kb|  15880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.357| 1093092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.015| 1094232.0064kb|   1140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.110| 1094232.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.183| 1094244.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.286| 1094244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.382| 1094276.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.448| 1094276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.542| 1094276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.649| 1094276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.257| 1099052.0032kb|   4776.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(159)] 
000564.277| 1091780.0968kb|  -7272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000689.603| 1106508.0032kb|  14728.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000689.604| 1106508.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
000689.604| 1106508.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc73ad9
000689.604| 1106512.0000kb|      4.0000kb added| ALWAYS| The Killer was: XicycometX
000689.604| 1106512.0000kb|      0.0000kb added| ALWAYS| HEALS
000689.604| 1106512.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][IfHasBuffCheck|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][HeimerdingerTurretReady|amount:0|priority:0]
000689.604| 1106512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000689.604| 1106512.0000kb|      0.0000kb added| ALWAYS|   XicycometX applied amount 491.252 with abilities [MonkeyKingSpinToWin|amount:423.252|priority:423][SummonerDot|amount:68|priority:76]
000689.604| 1106512.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 46.2635 with abilities [_BasicAttack|amount:46.2635|priority:46][TreelineLanternRightBuff|amount:0|priority:0]
000695.642| 1108544.0000kb|   2032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000695.759| 1108544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000701.623| 1108636.0032kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000701.726| 1108636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000702.821| 1109256.0936kb|    620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
