000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-08-06T22:05:32.085
000000.825|   79608.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000000.830|   79796.0000kb|    188.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000000.833|   79932.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.833|   79932.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.023|   89736.0000kb|   9804.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.246|   93736.0000kb|   4000.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.549|   95340.0000kb|   1604.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.550|   95536.0000kb|    196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.550|   95540.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cbe158) and resolution (1366 x 768) 
000001.550|   95540.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cbe158) and resolution (683 x 384) 
000001.550|   95552.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.592|   98784.0000kb|   3232.0000kb added| ALWAYS| Waiting for client ID
000001.792|   98952.0000kb|    168.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.792|   98976.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058748371
000001.792|   98976.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.793|   98844.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.793|   98844.0000kb|      0.0000kb added| ALWAYS| Input started
000001.805|   98756.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.807|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.807|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.807|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.807|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.807|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.807|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.807|   98756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.835|   98788.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.835|   98796.0000kb|      8.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.836|   98796.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.836|   98796.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.836|   98796.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.836|   98796.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.836|   98804.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.836|   98804.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.905|   98804.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000001.905|   98804.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.005|   98804.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.039|  100508.0000kb|   1704.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.039|  100512.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.039|  100512.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.039|  100548.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000003.045|  100640.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000003.694|  116592.0000kb|  15952.0000kb added| ALWAYS| PlayGame Entered
000003.694|  116592.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.700|  116672.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000004.168|  117780.0000kb|   1108.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.472|  119956.0000kb|   2176.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.492|  226508.0000kb| 106552.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.492|  226508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.492|  226508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.492|  226508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.492|  226508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.492|  226508.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.492|  226508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.934|  240376.0000kb|  13868.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.934|  240376.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.934|  240376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.970|  242556.0000kb|   2180.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.970|  242556.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.970|  242556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.270|  299728.0000kb|  57172.0000kb added| ALWAYS| GameWorld.Update()
000009.270|  299728.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.521|  312852.0000kb|  13124.0000kb added| ALWAYS| End Game Object Update
000009.599|  315896.0000kb|   3044.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.599|  315896.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000009.762|  325380.0000kb|   9484.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.762|  325380.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.763|  325380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.874|  330004.0000kb|   4624.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.874|  330004.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.874|  330004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.878|  330432.0000kb|    428.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.878|  330432.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.878|  330432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.922|  331848.0000kb|   1416.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.922|  331848.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.922|  331848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.924|  331880.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.103|  341216.0000kb|   9336.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.103|  341216.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.103|  341232.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.473|  353452.0000kb|  12220.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.473|  353452.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.473|  353452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.490|  354912.0000kb|   1460.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.490|  354912.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.490|  354912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.621|  359744.0000kb|   4832.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.621|  359744.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.621|  359744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.737|  367240.0000kb|   7496.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.737|  367240.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.737|  367240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.854|  374684.0000kb|   7444.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.854|  374684.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.854|  374684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.928|  378232.0000kb|   3548.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.928|  378232.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.928|  378232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.268|  425456.0000kb|  47224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.268|  425456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.268|  425456.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.268|  425456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.268|  425456.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.268|  425456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.089|  444452.0000kb|  18996.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.089|  444452.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.324|  481944.0000kb|  37492.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.324|  481944.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.334|  482200.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.335|  482200.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.335|  482200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.414|  485520.0000kb|   3320.0000kb added| ALWAYS| Preload Announcements
000013.421|  485524.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.426|  485528.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000013.431|  485860.0000kb|    332.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.436|  485880.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000013.686|  497172.0000kb|  11292.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000013.687|  497172.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000013.690|  497172.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000013.690|  497172.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000013.702|  497508.0000kb|    336.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.796|  500252.0000kb|   2744.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000014.503|  516732.0000kb|  16480.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000014.503|  516732.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000014.503|  516732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000014.525|  518192.0000kb|   1460.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000014.525|  518192.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000014.525|  518192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000014.543|  519588.0000kb|   1396.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000014.543|  519588.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000014.543|  519588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000015.957|  547296.0000kb|  27708.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000018.056|  557672.0000kb|  10376.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000018.056|  557672.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000018.056|  557672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000018.056|  557672.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000018.056|  557672.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000018.056|  557672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000018.061|  558060.0032kb|    388.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000018.061|  558060.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000018.061|  558060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000018.104|  559260.0032kb|   1200.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000018.104|  559260.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000018.104|  559260.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000018.272|  574140.0032kb|  14880.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000018.272|  574140.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000018.273|  574140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000018.288|  574580.0968kb|    440.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000018.289|  574580.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000018.289|  574580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000018.305|  575604.0968kb|   1024.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000018.314|  576068.0968kb|    464.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000018.321|  576128.0000kb|     60.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000018.321|  576128.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000018.321|  576128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000023.300|  610856.0000kb|  34728.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000023.300|  610856.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
