000000.000|   85956.0000kb|  85956.0000kb added| ALWAYS| Logging started at 2013-06-27T14:24:55.464
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.713|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  141272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.749|  141288.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000005.839|  141288.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.839|  141288.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.039|  141288.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.041|  141344.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000006.041|  141400.0000kb|     56.0000kb added| ALWAYS| netUID: 2 defaultname
000006.041|  141400.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.044|  141420.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.324|  189740.0000kb|  48320.0000kb added| ALWAYS| PlayGame Entered
000007.324|  189760.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.346|  189848.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.282|  199740.0000kb|   9892.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.282|  199740.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.282|  199744.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.282|  199744.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.398|  203220.0000kb|   3476.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.591|  304940.0000kb| 101720.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.895|  398248.0000kb|  93308.0000kb added| ALWAYS| GameWorld.Update()
000014.895|  398252.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.344|  412400.0000kb|  14148.0000kb added| ALWAYS| End Game Object Update
000015.614|  416044.0000kb|   3644.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.614|  416044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.109|  449972.0000kb|  33928.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.109|  449972.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.264|  453788.0000kb|   3816.0000kb added| ALWAYS| Preload Announcements
000016.616|  468272.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.618|  468308.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000016.631|  468492.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.639|  468496.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000042.678|  813212.0032kb| 344716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.679|  813244.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.205|  825592.0000kb|  12348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.314|  857124.0968kb|  31532.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.314|  857124.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.314|  857264.0000kb|    140.0000kb added| ALWAYS| Waiting for all players to connect
000044.315|  857276.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect end
000045.011|  872744.0000kb|  15468.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000109.155|  903212.0032kb|  30468.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000109.155|  903216.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000109.245|  904936.0000kb|   1720.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 4 and summonername (TheLastEmperorr) (is HUMAN PLAYER)
000109.246|  904936.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for TheLastEmperorr
000109.246|  904936.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000109.265|  905572.0968kb|    636.0000kb added| ALWAYS| Finished spawning heroes/minions
000109.770|  906568.0000kb|    996.0000kb added| ALWAYS| Creating Hero...
000109.791|  907052.0032kb|    484.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 3 and summonername (Pow3rhouse14) (is HUMAN PLAYER)
000109.791|  907052.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Pow3rhouse14
000110.302|  907300.0968kb|    248.0000kb added| ALWAYS| Creating Hero...
000110.369|  908660.0968kb|   1360.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 8 and summonername (a thousand teemo) (is HUMAN PLAYER)
000110.369|  908660.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for a thousand teemo
000110.874|  908692.0968kb|     32.0000kb added| ALWAYS| Creating Hero...
000111.211|  914252.0032kb|   5560.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 5 and summonername (Nicaria) (is HUMAN PLAYER)
000111.211|  914252.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Nicaria
000111.722|  914292.0968kb|     40.0000kb added| ALWAYS| Creating Hero...
000111.735|  914296.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 3 on team 100 for clientID 9 and summonername (illschoolu) (is HUMAN PLAYER)
000111.735|  914296.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(3) created for illschoolu
000111.736|  914296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.845|  915276.0032kb|    980.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 7 and summonername (WaKe a ThoN) (is HUMAN PLAYER)
000111.845|  915276.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for WaKe a ThoN
000112.346|  915276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.349|  915284.0968kb|      8.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 1 and summonername (Cheesycheese) (is HUMAN PLAYER)
000112.350|  915284.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Cheesycheese
000112.350|  915284.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.352|  915700.0968kb|    416.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000112.355|  916168.0000kb|    468.0000kb added| ALWAYS| Hero Tristana(0) created for I LikeApplesauce
000112.356|  916168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.397|  916036.0968kb|   -132.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 3 on team 200 for clientID 0 and summonername (Aegis De Excessum) (is HUMAN PLAYER)
000112.397|  916036.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(3) created for Aegis De Excessum
000112.902|  916036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.906|  916040.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 200 for clientID 6 and summonername (Forever7) (is HUMAN PLAYER)
000112.906|  916040.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Forever7
000113.511|  927004.0032kb|  10964.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.566|  929096.0000kb|   2092.0000kb added| ALWAYS| PKT_StartGame
000119.709|  971420.0032kb|  42324.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.764|  972688.0000kb|   1268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.764|  972688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.766|  972692.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.766|  972692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.766|  972692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.767|  972692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.771|  972700.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.776|  972900.0968kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.776|  972900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.828|  978332.0032kb|   5432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.828|  978332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.828|  978332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.836|  979412.0968kb|   1080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000119.836|  979412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000119.836|  979412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000119.836|  979412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000119.836|  979412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000119.836|  979420.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000119.841|  961452.0032kb| -17968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000125.391|  893452.0032kb| -68000.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000135.127| 1036592.0000kb| 143140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.193| 1036592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000180.736|  924328.0000kb| -112264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000211.293|  928936.0000kb|   4608.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000306.003| 1084040.0936kb| 155104.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000306.843| 1085588.0968kb|   1548.0000kb added| ALWAYS| The Killer was: TheLastEmperorr
000306.843| 1085588.0968kb|      0.0000kb added| ALWAYS| HEALS
000306.843| 1085588.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 65 with abilities [RocketJump|amount:0|priority:70][_BasicAttack|amount:65|priority:53][SummonerFlash|amount:0|priority:6][SummonerBarrier|amount:0|priority:0][DetonatingShot|amount:0|priority:0]
000306.843| 1085588.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000306.843| 1085588.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 458.891 with abilities [_BasicAttack|amount:458.891|priority:458]
000306.843| 1085588.0968kb|      0.0000kb added| ALWAYS|   TheLastEmperorr applied amount 139.312 with abilities [threshbasicattack1l|amount:92.5372|priority:92][threshbasicattack1s|amount:46.7746|priority:46]
000306.844| 1085588.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 124.492 with abilities [_BasicAttack|amount:124.492|priority:124]
000306.844| 1085588.0968kb|      0.0000kb added| ALWAYS|   Nicaria applied amount 61.7847 with abilities [_BasicAttack|amount:61.7847|priority:61]
000326.190| 1083684.0968kb|  -1904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000326.284| 1083684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.577|  972584.0000kb| -111100.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000488.254| 1083608.0064kb| 111024.0000kb added| ALWAYS| The Killer was: Nicaria
000488.254| 1083608.0064kb|      0.0000kb added| ALWAYS| HEALS
000488.254| 1083608.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 30 with abilities [RocketJump|amount:0|priority:78][_BasicAttack|amount:30|priority:23][RegenerationPotion|amount:0|priority:0][RapidFire|amount:0|priority:0][DetonatingShot|amount:0|priority:0]
000488.254| 1083608.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000488.254| 1083608.0064kb|      0.0000kb added| ALWAYS|   Nicaria applied amount 337.476 with abilities [KogMawBioArcaneBarrageAttack|amount:160.518|priority:167][_BasicAttack|amount:134.75|priority:134][KogMawCausticSpittle|amount:42.2074|priority:68]
000488.254| 1083608.0064kb|      0.0000kb added| ALWAYS|   TheLastEmperorr applied amount 298.389 with abilities [threshbasicattack1s|amount:150.883|priority:150][ThreshQ|amount:58.2604|priority:73][ThreshE|amount:49.2794|priority:56][ThreshQPassive|amount:39.9656|priority:39][SummonerExhaust|amount:0|priority:0]
000488.254| 1083608.0064kb|      0.0000kb added| ALWAYS|   Tower applied amount 143.986 with abilities [_BasicAttack|amount:143.986|priority:143]
000488.254| 1083608.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 123.683 with abilities [_BasicAttack|amount:123.683|priority:123]
000503.814| 1085652.0968kb|   2044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.895| 1085652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000508.176| 1086884.0968kb|   1232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000508.273| 1086888.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000540.014| 1092040.0936kb|   5152.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 794

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000764.636| 1097496.0064kb|   5456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000828.178| 1098232.0064kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000845.221| 1098712.0064kb|    480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000845.994| 1098716.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.083| 1098716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000847.982| 1098732.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.055| 1098732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.015| 1098860.0032kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.093| 1098860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.166| 1098872.0064kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.255| 1098872.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.324| 1099220.0968kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.418| 1099220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.490| 1099220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.586| 1099220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.664| 1099504.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.744| 1099504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.819| 1099508.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.911| 1099508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.987| 1099540.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.085| 1099540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.927| 1099544.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.019| 1099548.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001033.331| 1103072.0000kb|   3524.0000kb added| ALWAYS| The Killer was: Pow3rhouse14
001033.331| 1103072.0000kb|      0.0000kb added| ALWAYS| HEALS
001033.331| 1103072.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [RocketJump|amount:0|priority:98][_BasicAttack|amount:20|priority:13][DetonatingShot|amount:0|priority:0][RapidFire|amount:0|priority:0][Recall|amount:0|priority:0]
001033.331| 1103072.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001033.331| 1103072.0000kb|      0.0000kb added| ALWAYS|   Pow3rhouse14 applied amount 902.622 with abilities [_BasicAttack|amount:680.976|priority:680][RengarE|amount:109.37|priority:247][RengarW|amount:56.2766|priority:194][BlessingoftheLizardElder|amount:56|priority:56]
001033.331| 1103072.0000kb|      0.0000kb added| ALWAYS|   Nicaria applied amount 411.057 with abilities [KogMawBioArcaneBarrageAttack|amount:142.03|priority:150][KogMawCausticSpittle|amount:81.2493|priority:113][_BasicAttack|amount:187.778|priority:93]
001033.331| 1103072.0000kb|      0.0000kb added| ALWAYS|   TheLastEmperorr applied amount 110.048 with abilities [ThreshQPassive|amount:59.281|priority:59][threshbasicattack1l|amount:50.7669|priority:50]
001033.331| 1103072.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0]
