000000.000|   99140.0000kb|  99140.0000kb added| ALWAYS| Logging started at 2013-07-31T13:02:07.054
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.630|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.631|  147508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.670|  147524.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000010.810|  147524.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.810|  147524.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.910|  147532.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000010.912|  147612.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000010.912|  147612.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000010.912|  147612.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.957|  147616.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000010.961|  147688.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000011.017|  148432.0000kb|    744.0000kb added| ALWAYS| Performing WSACleanup
000013.002|  184020.0000kb|  35588.0000kb added| ALWAYS| PlayGame Entered
000013.002|  184036.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000013.147|  184152.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000014.185|  184884.0000kb|    732.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.714|  193204.0000kb|   8320.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.714|  193204.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.714|  193204.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.714|  193204.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.461|  196756.0000kb|   3552.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.492|  282788.0000kb|  86032.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.551|  297992.0000kb|  15204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000031.844|  346036.0000kb|  48044.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.178|  381928.0000kb|  35892.0000kb added| ALWAYS| GameWorld.Update()
000038.178|  381928.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000039.751|  395696.0000kb|  13768.0000kb added| ALWAYS| End Game Object Update
000040.210|  399600.0000kb|   3904.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.210|  399600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000042.510|  433572.0000kb|  33972.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000042.510|  433572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000043.799|  437520.0000kb|   3948.0000kb added| ALWAYS| Preload Announcements
000044.297|  451996.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000044.299|  452012.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000044.310|  452096.0000kb|     84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000044.318|  452168.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000054.926|  583108.0968kb| 130940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.926|  583120.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.476|  605428.0968kb|  22308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.516|  605540.0968kb|    112.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.517|  605576.0000kb|     36.0000kb added| ALWAYS| Start Main Loop
000057.517|  605576.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000057.517|  605576.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.445|  606836.0968kb|   1260.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000058.445|  606836.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.702|  607188.0968kb|    352.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000058.709|  607656.0000kb|    468.0000kb added| ALWAYS| Hero Rengar(0) created for Squatch
000059.975|  610068.0968kb|   2412.0000kb added| ALWAYS| Creating Hero...
000061.142|  611120.0000kb|   1052.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000063.752|  634316.0032kb|  23196.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID -1 and summonername (Wukong Bot) (is BOT AI)
000063.753|  634316.0032kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Wukong Bot
000063.756|  634316.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000064.105|  639304.0000kb|   4988.0000kb added| ALWAYS| Finished spawning heroes/minions
000064.495|  642420.0968kb|   3116.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000064.508|  642624.0000kb|    204.0000kb added|  ERROR| Can not open file <Cloud2.tga> *********
000064.508|  642624.0000kb|      0.0000kb added|  ERROR| Failed to load Cloud2.tga
000064.508|  642624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Cloud2.tga - not found. Dummy texture created.
000064.631|  642932.0968kb|    308.0000kb added| ALWAYS| PKT_StartGame
000065.389|  649884.0032kb|   6952.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000065.495|  650760.0000kb|    876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000065.495|  650760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000065.496|  650768.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000065.496|  650768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000065.497|  650768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000065.497|  650768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000065.500|  650768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000065.504|  650780.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000065.504|  650780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.535|  657716.0968kb|   6936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000065.535|  657716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000065.535|  657716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000065.539|  660148.0968kb|   2432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000065.539|  660148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000065.540|  660148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000065.540|  660148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.540|  660148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000065.540|  660156.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000065.544|  652964.0968kb|  -7192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000068.374|  675404.0032kb|  22440.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000069.164|  678316.0032kb|   2912.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000079.040|  710172.0032kb|  31856.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000087.521|  680412.0032kb| -29760.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000090.148|  765220.0968kb|  84808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000095.596|  781232.0000kb|  16012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000095.749|  781368.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.324|  782584.0000kb|   1216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.395|  782584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.840|  782920.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.925|  782928.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.001|  782936.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.102|  782936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.886|  783968.0000kb|   1032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.992|  783968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.993|  784020.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000118.995|  784020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.064|  784128.0000kb|    108.0000kb added| ALWAYS| Performing WSACleanup
000130.602|  714292.0968kb| -69836.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000156.036|  783368.0000kb|  69076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.152|  783448.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000179.331|  769820.0032kb| -13628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000179.420|  769820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000179.421|  769872.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000179.425|  769880.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000179.489|  769920.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000217.412|  774332.0032kb|   4412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000229.778|  777992.0000kb|   3660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000248.150|  784200.0000kb|   6208.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000259.202|  785820.0032kb|   1620.0000kb added| ALWAYS| The Killer was: Wukong Bot
000259.202|  785820.0032kb|      0.0000kb added| ALWAYS| HEALS
000259.202|  785820.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RengarW|amount:0|priority:100][RengarQ|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000259.202|  785820.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000259.202|  785820.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 722.851 with abilities [_BasicAttack|amount:722.851|priority:722]
000259.202|  785820.0032kb|      0.0000kb added| ALWAYS|   Wukong Bot applied amount 39.6158 with abilities [_BasicAttack|amount:39.6158|priority:39]
000267.978|  785728.0000kb|    -92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000268.065|  785728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000268.066|  785780.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000268.070|  785780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000268.144|  785792.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000432.578|  809580.0032kb|  23788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.661|  809580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000432.663|  809632.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000432.666|  809632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.732|  809680.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000443.374|  810604.0032kb|    924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000456.887|  850912.0000kb|  40308.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000456.888|  850912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000456.888|  850912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000456.888|  850912.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wukong Bot
000456.888|  850912.0000kb|      0.0000kb added| ALWAYS| HEALS
000456.888|  850912.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 160 with abilities [RengarW|amount:160|priority:158][RengarQ|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarR|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0]
000456.888|  850912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000456.888|  850912.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 280.886 with abilities [_BasicAttack|amount:280.886|priority:280]
000456.888|  850912.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 193.43 with abilities [_BasicAttack|amount:193.43|priority:193]
000456.888|  850912.0000kb|      0.0000kb added| ALWAYS|   Wukong Bot applied amount 107.405 with abilities [_BasicAttack|amount:69.9237|priority:69][MonkeyKingNimbus|amount:37.4808|priority:43]
000463.547|  821420.0032kb| -29492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.614|  821420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000467.137|  822352.0000kb|    932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000467.225|  822356.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000467.226|  822408.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000467.230|  822416.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000467.293|  822452.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000471.591|  822556.0032kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000471.660|  822556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000471.661|  822608.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000471.664|  822632.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000471.713|  822608.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000517.186|  718444.0032kb| -104164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000544.340|  720940.0032kb|   2496.0000kb added| ALWAYS| Finished Main Loop
000544.341|  721004.0032kb|     64.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000544.342|  721004.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000544.459|  721072.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000547.445|  571532.0032kb| -149540.0000kb added| ALWAYS| Finished Play game
000547.445|  571536.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000547.445|  571564.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000547.455|  570748.0032kb|   -816.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000547.504|  515248.0000kb| -55500.0000kb added| ALWAYS| Performing WSACleanup
000547.537|  492692.0000kb| -22556.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3041_Mejais_Soulstealer.dds" ref count 1.
000547.537|  491844.0000kb|   -848.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000547.538|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000547.538|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000547.538|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000547.538|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000547.538|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000547.538|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000547.538|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000547.538|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000547.539|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000547.539|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000547.539|  491844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
