000000.000|   14472.0000kb|  14472.0000kb added| ALWAYS| Logging started at 2013-12-04T16:32:14.886
000009.183|   68216.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000009.183|   68216.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000009.315|   69264.0000kb|   1048.0000kb added| ALWAYS| StartSession called
000009.315|   69272.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000009.316|   69360.0000kb|     88.0000kb added| ALWAYS| Waiting until connection...
000010.556|   74588.0000kb|   5228.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000010.556|   74588.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000010.557|   74588.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000010.557|   74588.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000010.557|   74588.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.616|   74620.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000010.616|   74620.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.617|   74620.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.694|   77880.0000kb|   3260.0000kb added| ALWAYS| InitRenderer() enter
000011.694|   78044.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00490762) enter
000011.893|   81520.0000kb|   3476.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000012.631|   89820.0000kb|   8300.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000012.652|   86284.0000kb|  -3536.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000012.652|   86284.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000012.652|   86284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000012.731|   86572.0000kb|    288.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000012.732|   86584.0000kb|     12.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000012.908|  101648.0000kb|  15064.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000013.426|  105300.0000kb|   3652.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.849|  107384.0000kb|   2084.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000015.290|  108444.0000kb|   1060.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000015.290|  108444.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61c0630) and resolution (1366 x 768) 
000015.290|  108444.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61c0630) and resolution (683 x 384) 
000015.292|  108452.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000015.728|  111808.0000kb|   3356.0000kb added| ALWAYS| Sleeping
000015.828|  111808.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.828|  111808.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.828|  111808.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.928|  111808.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.928|  111808.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000015.928|  111808.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000468588c0, PlatformID: NA1
000015.928|  111808.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.928|  111808.0000kb|      0.0000kb added| ALWAYS| Received client ID
000015.929|  111680.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000015.929|  111680.0000kb|      0.0000kb added| ALWAYS| Input started
000015.948|  111548.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000015.970|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.970|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.970|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.971|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.972|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.973|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.973|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.973|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.973|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.973|  111548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.019|  111548.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000016.129|  111548.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000016.129|  111548.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000016.229|  111548.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000016.231|  111552.0000kb|      4.0000kb added| ALWAYS| netUID: 6 defaultname
000016.231|  111552.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000016.279|  111552.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000016.284|  111608.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000016.383|  114440.0000kb|   2832.0000kb added| ALWAYS| Performing WSACleanup
000017.843|  169800.0000kb|  55360.0000kb added| ALWAYS| PlayGame Entered
000017.843|  169836.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000017.852|  169936.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000018.802|  170360.0000kb|    424.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000022.753|  179884.0000kb|   9524.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000022.753|  179884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000022.753|  179884.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000022.753|  179884.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000022.753|  179884.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000022.753|  179884.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000024.781|  184288.0000kb|   4404.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000031.832|  305420.0000kb| 121132.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000041.960|  384252.0000kb|  78832.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000048.087|  396288.0000kb|  12036.0000kb added| ALWAYS| GameWorld.Update()
000048.087|  396288.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000050.126|  409312.0000kb|  13024.0000kb added| ALWAYS| End Game Object Update
000050.363|  410968.0000kb|   1656.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.363|  410968.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000055.188|  426980.0000kb|  16012.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000055.188|  426980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000056.223|  430100.0000kb|   3120.0000kb added| ALWAYS| Preload Announcements
000056.616|  443048.0000kb|  12948.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.626|  443076.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000056.637|  443240.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.643|  443260.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000057.486|  486544.0000kb|  43284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000057.486|  486544.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000057.486|  486544.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000057.487|  486544.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000057.487|  486544.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000057.487|  486544.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000057.487|  486544.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000057.487|  486544.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000057.487|  486544.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000068.396|  531236.0000kb|  44692.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000079.291|  590416.0000kb|  59180.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000085.597|  616168.0000kb|  25752.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000090.770|  628032.0000kb|  11864.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000092.011|  640952.0000kb|  12920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.012|  640952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.428|  664344.0000kb|  23392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.453|  672696.0000kb|   8352.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000096.778|  716344.0000kb|  43648.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000096.778|  716344.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000096.779|  716348.0032kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000096.787|  716348.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000101.235|  664860.0032kb| -51488.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000161.838|  695740.0032kb|  30880.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000161.839|  695740.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.954|  695752.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000161.959|  695752.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for I LikeApplesauce
000161.960|  695752.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000162.103|  695624.0000kb|   -128.0000kb added| ALWAYS| Finished spawning heroes/minions
000162.612|  695624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000162.847|  697152.0000kb|   1528.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 8 and summonername (Wanaquest) (is HUMAN PLAYER)
000162.847|  697152.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Wanaquest
000164.007|  697228.0032kb|     76.0000kb added| ALWAYS| Creating Hero...
000164.027|  697232.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 3 on team 100 for clientID 1 and summonername (maknsandwiches) (is HUMAN PLAYER)
000164.027|  697232.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(3) created for maknsandwiches
000164.648|  697352.0000kb|    120.0000kb added| ALWAYS| Creating Hero...
000164.855|  697516.0032kb|    164.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 5 and summonername (Dêmiserlol) (is HUMAN PLAYER)
000164.856|  697516.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Dêmiserlol
000165.362|  697516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000165.420|  698480.0000kb|    964.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 4 and summonername (blahhhhhhhhhhh) (is HUMAN PLAYER)
000165.420|  698480.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for blahhhhhhhhhhh
000165.926|  699164.0032kb|    684.0000kb added| ALWAYS| Creating Hero...
000165.990|  699188.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 200 for clientID 0 and summonername (Alucarrd) (is HUMAN PLAYER)
000165.990|  699188.0968kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for Alucarrd
000166.495|  699188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.512|  699188.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 7 and summonername (ByukDoR) (is HUMAN PLAYER)
000166.512|  699188.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for ByukDoR
000166.513|  699188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.541|  699280.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (Rexiivan) (is HUMAN PLAYER)
000166.541|  699280.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Rexiivan
000167.047|  699280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.077|  699388.0032kb|    108.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 2 and summonername (JasonTranBuuren) (is HUMAN PLAYER)
000167.078|  699388.0032kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for JasonTranBuuren
000167.078|  699388.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.241|  699812.0968kb|    424.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 200 for clientID 3 and summonername (Ellencia) (is HUMAN PLAYER)
000167.241|  699812.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for Ellencia
000171.599|  718392.0000kb|  18580.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000172.628|  718608.0000kb|    216.0000kb added| ALWAYS| PKT_StartGame
000175.246|  752896.0000kb|  34288.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000175.330|  753860.0968kb|    964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000175.330|  753860.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000175.419|  755148.0032kb|   1288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000175.419|  755148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000175.419|  755148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000175.419|  755148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000175.422|  755148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000175.428|  755192.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000175.428|  755192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000175.697|  771336.0000kb|  16144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000175.697|  771428.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000175.702|  771280.0000kb|   -148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000175.733|  782156.0032kb|  10876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000177.071|  825936.0000kb|  43780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000177.071|  825936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000177.071|  825936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000177.071|  825936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000177.071|  825944.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000177.085|  829692.0032kb|   3748.0000kb added| ALWAYS| Performing WSAStartup
000177.088|  810192.0000kb| -19500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000177.160|  819576.0000kb|   9384.0000kb added| ALWAYS| Performing WSACleanup
000177.764|  820696.0000kb|   1120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000177.764|  820696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000177.764|  820696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000202.588|  819784.0000kb|   -912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.686|  819788.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.665|  809544.0000kb| -10244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.742|  812860.0032kb|   3316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.418|  812888.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.490|  812892.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.567|  812896.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
