000000.000|   10464.0000kb|  10464.0000kb added| ALWAYS| Logging started at 2014-02-17T16:37:38.608
000963.790| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.801| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.801| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.802| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.802| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.813| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.814| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.815| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.815| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.826| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.826| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.830| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.831| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.842| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.843| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.843| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.855| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.856| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.867| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.869| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.880| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.883| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.895| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.896| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.907| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.909| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.920| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.922| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.933| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.935| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.947| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.949| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.961| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.962| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.973| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.975| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.987| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.988| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.000| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.002| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.013| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.014| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.025| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.029| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.040| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.041| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.052| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.054| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.065| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.067| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.078| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.080| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.091| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.093| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.104| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.105| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.118| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.119| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.130| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.132| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.143| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.146| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.157| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.158| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.170| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.171| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.183| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.184| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.196| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.198| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.209| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.210| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.222| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.225| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.237| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.238| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.249| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.251| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.262| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.265| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.277| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000964.511| 1047268.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000970.717| 1047268.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000984.663| 1047812.0968kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.752| 1047812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.819| 1047812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.924| 1047812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000985.055| 1048320.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.103| 1048320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000985.889| 1048320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.977| 1048320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000991.306| 1048492.0032kb|    172.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.306| 1048492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.307| 1048492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.308| 1048492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.308| 1048492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.308| 1048492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.319| 1048496.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.319| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.319| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.320| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.320| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.320| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.332| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.332| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.332| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.334| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.334| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.334| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.346| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.347| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.347| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.347| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.347| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.348| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.359| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.359| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.359| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.361| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.361| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.361| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.374| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.374| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.375| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.375| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.375| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.387| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.387| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.388| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.388| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.400| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.401| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.402| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.402| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.414| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.415| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.416| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.417| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.429| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.429| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.430| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.430| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.442| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.442| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.444| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.444| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.456| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.456| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.459| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.459| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.471| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.471| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.472| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.472| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.484| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.485| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.486| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.486| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.497| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.498| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.499| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.499| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.511| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.511| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.511| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.512| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.524| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.524| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.526| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.526| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.538| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.538| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.539| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.539| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.551| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.551| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.552| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.552| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.564| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.564| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.566| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.566| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.578| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.578| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.579| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.579| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.590| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.590| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.592| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.592| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.603| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.604| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.605| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.605| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.616| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.616| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.619| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.619| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.630| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.630| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.631| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.631| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.642| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.642| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.644| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.644| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.655| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.655| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.657| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.657| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.668| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.669| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.670| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.670| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.681| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.681| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.682| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.682| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.693| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.695| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.695| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.707| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.708| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.719| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.721| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.732| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.733| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.745| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.746| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.757| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.758| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.769| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.771| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.782| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.784| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.794| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.797| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.808| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.809| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.819| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.821| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.832| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.833| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.844| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.845| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.856| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.858| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.868| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.869| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.880| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.882| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.893| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.894| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.905| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.907| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.917| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.918| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.928| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.930| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.942| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.943| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.953| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.955| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.966| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.967| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.977| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.980| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.991| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.992| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.002| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.004| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000992.015| 1048496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
