000000.000|   12964.0000kb|  12964.0000kb added| ALWAYS| Logging started at 2013-09-14T17:16:40.049
000473.659|  930740.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000475.123|  930740.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 10.733001  timeUpdated: 473.658966  startChunk: 7  latestTime: 402.210205 timeIntoLastChunk: 12.197295
000477.324|  930744.0000kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000477.325|  930744.0000kb|      0.0000kb added| ALWAYS| The Killer was: NotoriousNex
000477.325|  930744.0000kb|      0.0000kb added| ALWAYS| HEALS
000477.325|  930744.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:158]
000477.325|  930744.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000477.325|  930744.0000kb|      0.0000kb added| ALWAYS|   NotoriousNex applied amount 300.616 with abilities [LissandraQ|amount:156.603|priority:164][LissandraW|amount:90.1578|priority:90][_BasicAttack|amount:53.8551|priority:51]
000477.325|  930744.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 24.1542 with abilities [_BasicAttack|amount:24.1542|priority:24]
000480.130|  930852.0968kb|    108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 10.733001  timeUpdated: 473.658966  startChunk: 7  latestTime: 407.217651 timeIntoLastChunk: 17.204742
000483.659|  930852.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000483.889|  930864.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 9271
000485.131|  930864.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 20.960001  timeUpdated: 483.888947  startChunk: 7  latestTime: 412.215118 timeIntoLastChunk: 22.202219
000490.146|  931156.0968kb|    292.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 20.960001  timeUpdated: 483.888947  startChunk: 7  latestTime: 417.230469 timeIntoLastChunk: 27.217569
000492.567|  932600.0000kb|   1444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000492.801|  932720.0000kb|    120.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000492.802|  932720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000492.802|  932720.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000492.802|  932720.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000492.802|  932720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000492.802|  932720.0000kb|      0.0000kb added| ALWAYS| The Killer was: NotoriousNex
000492.802|  932720.0000kb|      0.0000kb added| ALWAYS| HEALS
000492.802|  932720.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 120 with abilities [RengarW|amount:120|priority:118][game_item_displayname_3166|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0]
000492.802|  932720.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000492.802|  932720.0000kb|      0.0000kb added| ALWAYS|   NotoriousNex applied amount 616.767 with abilities [LissandraE|amount:92.971|priority:209][LissandraQ|amount:159.733|priority:167][LissandraR|amount:155.842|priority:155][LissandraW|amount:88.4219|priority:88][SummonerDot|amount:68|priority:75][_BasicAttack|amount:51.7997|priority:49]
000492.802|  932720.0000kb|      0.0000kb added| ALWAYS|   EightShakesEnt applied amount 91.9805 with abilities [Terrify|amount:0|priority:166][Drain|amount:91.9805|priority:91][ParanoiaMissChance|amount:0|priority:0]
000492.881|  932848.0000kb|    128.0000kb added| ALWAYS| **** Request chunk 20
000492.881|  932848.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 1
000492.881|  932848.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 390.012909  current time: 389.988800
000493.160|  932848.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000493.339|  932848.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 21
000494.173|  933148.0032kb|    300.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000494.397|  933148.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000495.163|  933148.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 0.281000  timeUpdated: 493.339630  startChunk: 7  latestTime: 422.119049 timeIntoLastChunk: 2.104639
000500.163|  932316.0032kb|   -832.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 0.281000  timeUpdated: 493.339630  startChunk: 7  latestTime: 427.119141 timeIntoLastChunk: 7.104731
000504.398|  933076.0968kb|    760.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000504.682|  933076.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000505.163|  933076.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 11.603001  timeUpdated: 504.682465  startChunk: 7  latestTime: 432.098358 timeIntoLastChunk: 12.083958
000506.138|  933076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000506.139|  933076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000510.121|  941284.0968kb|   8208.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000510.166|  941284.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 11.603001  timeUpdated: 504.682465  startChunk: 7  latestTime: 437.101746 timeIntoLastChunk: 17.087345
000514.578|  941284.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000514.682|  941284.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000514.823|  941284.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8698
000515.174|  941284.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 21.759001  timeUpdated: 514.823364  startChunk: 7  latestTime: 442.124298 timeIntoLastChunk: 22.109892
000517.175|  941284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000517.176|  941284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000519.560|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.561|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.574|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.578|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.595|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.597|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.611|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.612|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.628|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.629|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.643|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.647|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.660|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.661|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.676|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.677|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.689|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.692|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.707|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.708|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.721|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.722|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.736|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.737|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.752|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.753|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.766|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.768|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.781|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.782|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.797|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.799|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.812|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.815|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.831|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.832|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.845|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.847|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.860|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.863|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.877|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.878|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.892|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.894|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.909|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.911|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.928|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.929|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.948|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.949|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.967|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.969|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.986|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.988|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.005|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.007|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.019|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.021|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.035|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.036|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.051|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.053|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.065|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.067|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.083|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.084|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.123|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.125|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.143|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.145|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.160|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.164|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.178|  941284.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 21.759001  timeUpdated: 514.823364  startChunk: 7  latestTime: 447.128082 timeIntoLastChunk: 27.113676
000520.180|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.181|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.196|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.198|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.215|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.216|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.230|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.233|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.249|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.250|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.265|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.266|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.279|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.282|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.297|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.298|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.310|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.312|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.325|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.326|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.342|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.343|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.356|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.358|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.373|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.374|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.389|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.391|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.405|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.409|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.424|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.425|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.442|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.443|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.458|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.460|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.472|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.475|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.488|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.489|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.507|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.509|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.522|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.525|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.539|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.541|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.554|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.555|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.568|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.570|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.586|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.587|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.600|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.602|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.616|  941284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000522.887|  941284.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 21
000522.888|  941284.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 1
000522.888|  941284.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 420.014404  current time: 419.995300
000523.521|  941284.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000523.697|  941284.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 22
000524.015|  941500.0032kb|    216.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000525.178|  941520.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.281000  timeUpdated: 523.697571  startChunk: 7  latestTime: 451.772430 timeIntoLastChunk: 1.761591
000530.179|  941608.0000kb|     88.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.281000  timeUpdated: 523.697571  startChunk: 7  latestTime: 456.773834 timeIntoLastChunk: 6.762995
000534.016|  942000.0000kb|    392.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000534.145|  942000.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000535.183|  942080.0000kb|     80.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 10.730000  timeUpdated: 534.145508  startChunk: 7  latestTime: 461.778625 timeIntoLastChunk: 11.767781
000536.143|  942080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000536.144|  942080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000536.144|  942080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000536.144|  942080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000537.931|  942080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000537.931|  942080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000537.932|  942080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000539.734|  942080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000540.194|  942080.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 10.730000  timeUpdated: 534.145508  startChunk: 7  latestTime: 466.789307 timeIntoLastChunk: 16.778461
000540.632|  942080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000544.145|  942380.0032kb|    300.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000544.350|  942404.0968kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 8853
000545.199|  942404.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 20.930000  timeUpdated: 544.350769  startChunk: 7  latestTime: 471.789459 timeIntoLastChunk: 21.778633
000550.207|  942428.0032kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 20.930000  timeUpdated: 544.350769  startChunk: 7  latestTime: 476.797089 timeIntoLastChunk: 26.786263
000552.881|  942428.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 22
000552.881|  942428.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 1
000552.881|  942428.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 450.010834  current time: 449.988586
000553.204|  942428.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000553.341|  942428.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 23
000553.746|  942788.0968kb|    360.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000553.910|  942840.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000555.208|  942848.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 0.244000  timeUpdated: 553.341797  startChunk: 7  latestTime: 482.129517 timeIntoLastChunk: 2.110882
000560.215|  943572.0968kb|    724.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 0.244000  timeUpdated: 553.341797  startChunk: 7  latestTime: 487.136292 timeIntoLastChunk: 7.117657
000562.302|  943584.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000562.391|  943584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000563.910|  944196.0968kb|    612.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000564.092|  944196.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000565.231|  944564.0968kb|    368.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 10.997001  timeUpdated: 564.091858  startChunk: 7  latestTime: 492.154877 timeIntoLastChunk: 12.136222
000570.239|  944564.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 10.997001  timeUpdated: 564.091858  startChunk: 7  latestTime: 497.163055 timeIntoLastChunk: 17.144402
000573.091|  944564.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000573.091|  944564.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000574.092|  944564.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000574.237|  944564.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8808
000575.256|  944564.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 21.135000  timeUpdated: 574.237610  startChunk: 7  latestTime: 502.172150 timeIntoLastChunk: 22.153494
000580.261|  944572.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 21.135000  timeUpdated: 574.237610  startChunk: 7  latestTime: 507.177216 timeIntoLastChunk: 27.158560
000582.889|  944572.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 23
000582.889|  944572.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 1
000582.889|  944572.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 480.018646  current time: 479.996582
000583.045|  944572.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000583.193|  944572.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 24
000583.666|  944856.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000585.119|  945000.0000kb|    144.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000585.261|  945000.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 0.239000  timeUpdated: 583.193298  startChunk: 7  latestTime: 512.337891 timeIntoLastChunk: 2.306932
000587.231|  945080.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000587.231|  945080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000590.268|  945088.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 0.239000  timeUpdated: 583.193298  startChunk: 7  latestTime: 517.345398 timeIntoLastChunk: 7.314439
000592.113|  945088.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000593.666|  945088.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000593.795|  945088.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
