000000.000|   22568.0000kb|  22568.0000kb added| ALWAYS| Logging started at 2014-01-08T14:54:36.634
000004.959|   73580.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00e806b6) enter
000004.970|   77072.0000kb|   3492.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.632|   86272.0000kb|   9200.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.656|   82716.0000kb|  -3556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.656|   82716.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.656|   82716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.692|   82956.0000kb|    240.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.692|   82956.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.119|  100436.0000kb|  17480.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.155|  101332.0000kb|    896.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000007.158|  101416.0000kb|     84.0000kb added| ALWAYS| Replay metadata retrieved.
000007.159|  101416.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000007.162|  101428.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.166|  101360.0000kb|    -68.0000kb added| ALWAYS| ---- Downloading Chunk 1
000007.171|  102448.0000kb|   1088.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.175|  101940.0000kb|   -508.0000kb added| ALWAYS| ---- Downloading Chunk 2
000007.179|  102000.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.183|  102000.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000007.187|  102092.0000kb|     92.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.191|  102092.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.194|  102188.0000kb|     96.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.198|  102188.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000007.201|  102300.0000kb|    112.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.205|  102300.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.207|  102320.0000kb|     20.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.207|  102320.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.211|  102576.0000kb|    256.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.214|  102596.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 7
000007.215|  102696.0000kb|    100.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000007.218|  102776.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.571|  103660.0000kb|    884.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.983|  106020.0000kb|   2360.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.261|  107032.0000kb|   1012.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.261|  107032.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f4360) and resolution (1366 x 768) 
000009.261|  107032.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f4360) and resolution (683 x 384) 
000009.263|  107072.0000kb|     40.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.487|  111456.0000kb|   4384.0000kb added| ALWAYS| Replay ready.
000009.488|  111328.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000009.488|  111328.0000kb|      0.0000kb added| ALWAYS| Input started
000009.502|  111212.0000kb|   -116.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.503|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.504|  111212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.535|  111220.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000009.634|  111244.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 1
000009.635|  111244.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000009.635|  111244.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000009.635|  111248.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000009.635|  111264.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000009.635|  111264.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000009.636|  111284.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000009.636|  111284.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.672|  111296.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000009.676|  111492.0000kb|    196.0000kb added| ALWAYS| Performing WSAStartup
000009.753|  114352.0000kb|   2860.0000kb added| ALWAYS| Performing WSACleanup
000010.904|  149436.0000kb|  35084.0000kb added| ALWAYS| PlayGame Entered
000010.905|  149436.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000011.423|  157152.0000kb|   7716.0000kb added| ALWAYS| CurRenderPipeline
000011.441|  157152.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000012.449|  157652.0000kb|    500.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.974|  167304.0000kb|   9652.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.974|  167304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.974|  167304.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000016.974|  167304.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.974|  167304.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.974|  167304.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.218|  167924.0000kb|    620.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.223|  167936.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 8
000017.225|  167988.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.333|  171208.0000kb|   3220.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.552|  176768.0000kb|   5560.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000019.552|  176768.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000019.873|  179392.0000kb|   2624.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000019.873|  179392.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000019.873|  179392.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000021.042|  201472.0000kb|  22080.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000021.137|  201948.0000kb|    476.0000kb added| ALWAYS| **** Request chunk 2
000021.137|  201948.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000021.137|  201948.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000021.137|  201948.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000021.137|  201948.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000021.138|  201948.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000021.138|  201948.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000021.402|  202680.0000kb|    732.0000kb added| ALWAYS| **** Request chunk 4
000021.402|  202680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000021.402|  202680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000021.403|  202680.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000021.403|  202680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000021.403|  202680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000021.404|  202680.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000021.404|  202680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000021.404|  202680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000021.405|  202680.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000021.405|  202680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000021.405|  202680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000023.252|  268088.0000kb|  65408.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.225|  287164.0000kb|  19076.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.227|  287164.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.226|  353580.0000kb|  66416.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.228|  353580.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.569|  361244.0000kb|   7664.0000kb added| ALWAYS| GameWorld.Update()
000038.570|  361244.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.429|  382352.0000kb|  21108.0000kb added| ALWAYS| End Game Object Update
000040.894|  385964.0000kb|   3612.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.894|  385964.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.604|  428412.0000kb|  42448.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.604|  428412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.351|  431788.0000kb|   3376.0000kb added| ALWAYS| Preload Announcements
000044.713|  442552.0000kb|  10764.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000044.717|  442612.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000044.728|  442776.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000044.734|  442840.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000047.228|  483400.0000kb|  40560.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000047.257|  483448.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000057.257|  524060.0000kb|  40612.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.261|  524060.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000058.346|  545772.0032kb|  21712.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000058.346|  545772.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000058.346|  545772.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000058.346|  545772.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000058.346|  545772.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000058.934|  549344.0000kb|   3572.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000061.081|  562004.0968kb|  12660.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000061.083|  562004.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000061.271|  564356.0968kb|   2352.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000062.703|  577108.0968kb|  12752.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000064.339|  589700.0968kb|  12592.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000067.260|  606876.0032kb|  17176.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000067.262|  606876.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000069.589|  584104.0000kb| -22772.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000075.194|  632928.0000kb|  48824.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000077.262|  651992.0000kb|  19064.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000077.264|  651992.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000083.834|  729996.0032kb|  78004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.836|  725896.0000kb|  -4100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.112|  748876.0032kb|  22980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.264|  810168.0000kb|  61292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000087.266|  810172.0032kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000088.526|  810392.0000kb|    220.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000088.526|  810392.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000088.527|  810396.0032kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000088.527|  810396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.582|  757968.0000kb| -52428.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000090.785|  769164.0032kb|  11196.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 6 and summonername (SlavesWork) (is HUMAN PLAYER)
000090.785|  769168.0000kb|      4.0000kb added| ALWAYS| Hero Yasuo(0) created for SlavesWork
000090.785|  769168.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000091.557|  772064.0000kb|   2896.0000kb added| ALWAYS| Creating Hero...
000091.728|  772480.0000kb|    416.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 3 and summonername (Tiger1214) (is HUMAN PLAYER)
000091.728|  772480.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Tiger1214
000091.784|  773472.0000kb|    992.0000kb added| ALWAYS| Creating Hero...
000091.788|  773476.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 1 and summonername (NyjahHuston) (is HUMAN PLAYER)
000091.788|  773476.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for NyjahHuston
000091.852|  774100.0968kb|    624.0000kb added| ALWAYS| Creating Hero...
000092.051|  776336.0000kb|   2236.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (BlendBanana) (is HUMAN PLAYER)
000092.052|  776336.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for BlendBanana
000092.137|  776716.0032kb|    380.0000kb added| ALWAYS| Creating Hero...
