000000.000|   82056.0000kb|  82056.0000kb added| ALWAYS| Logging started at 2013-05-28T16:11:25.092
000005.815|  119476.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f6ee16, PlatformID: NA1
000005.815|  119484.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.815|  119484.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.816|  119356.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.816|  119356.0000kb|      0.0000kb added| ALWAYS| Input started
000005.822|  119640.0000kb|    284.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.822|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.822|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.822|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.822|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.822|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.822|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.822|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.823|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.824|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.824|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.824|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.824|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.824|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.824|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.824|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.824|  119640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.864|  119756.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000005.954|  119756.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.954|  119760.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.054|  119772.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.054|  119840.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000006.054|  119892.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000006.054|  119892.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.057|  119976.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.162|  174228.0000kb|  54252.0000kb added| ALWAYS| PlayGame Entered
000007.162|  174256.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000007.181|  174216.0000kb|    -40.0000kb added| ALWAYS| CreateParticleSystemManager
000007.945|  184216.0000kb|  10000.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.945|  184252.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.945|  184260.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.945|  184260.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.030|  187796.0000kb|   3536.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.951|  287136.0000kb|  99340.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.197|  380120.0000kb|  92984.0000kb added| ALWAYS| GameWorld.Update()
000014.197|  380124.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.666|  394644.0000kb|  14520.0000kb added| ALWAYS| End Game Object Update
000014.979|  397952.0000kb|   3308.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.979|  397952.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.435|  431816.0000kb|  33864.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.435|  431816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.622|  435684.0000kb|   3868.0000kb added| ALWAYS| Preload Announcements
000015.979|  450152.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.119|  452908.0000kb|   2756.0000kb added| ALWAYS| FogOfWar::Init()
000016.130|  452984.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.139|  452960.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000035.927|  765208.0000kb| 312248.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000036.045|  768768.0000kb|   3560.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000037.492|  793812.0968kb|  25044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.492|  793844.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.962|  817700.0968kb|  23856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.006|  830912.0000kb|  13212.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.007|  831000.0000kb|     88.0000kb added| ALWAYS| Start Main Loop
000039.009|  831968.0000kb|    968.0000kb added| ALWAYS| Waiting for all players to connect
000039.009|  832028.0032kb|     60.0000kb added| ALWAYS| Waiting for all players to connect end
000039.722|  852712.0000kb|  20684.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000089.895|  882296.0000kb|  29584.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.895|  882296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.962|  882548.0968kb|    252.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 3 and summonername (Argeiph0ntes) (is HUMAN PLAYER)
000089.964|  882548.0968kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Argeiph0ntes
000089.964|  882548.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000089.985|  883000.0000kb|    452.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.486|  883004.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000090.491|  883016.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 100 for clientID 4 and summonername (Nihildeus) (is HUMAN PLAYER)
000090.491|  883016.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for Nihildeus
000090.497|  883200.0000kb|    184.0000kb added| ALWAYS| Creating Hero...
000090.547|  885028.0968kb|   1828.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000090.548|  885032.0000kb|      4.0000kb added|  ERROR| Failed to load 
000090.668|  891872.0000kb|   6840.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000090.668|  891872.0000kb|      0.0000kb added|  ERROR| Failed to load 
000090.770|  896400.0000kb|   4528.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000090.771|  896400.0000kb|      0.0000kb added|  ERROR| Failed to load 
000090.879|  899236.0968kb|   2836.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000090.879|  899236.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for RackBallz
000091.954|  899572.0968kb|    336.0000kb added| ALWAYS| Creating Hero...
000092.026|  899788.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 2 and summonername (ArcKitsune) (is HUMAN PLAYER)
000092.026|  899788.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ArcKitsune
000092.548|  900452.0968kb|    664.0000kb added| ALWAYS| Creating Hero...
000092.550|  900456.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000092.553|  900468.0968kb|     12.0000kb added| ALWAYS| Hero Caitlyn(4) created for Squatch
000092.553|  900468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.556|  900496.0000kb|     28.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 200 for clientID 7 and summonername (oO REMiX Oo) (is HUMAN PLAYER)
000092.556|  900496.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for oO REMiX Oo
000093.190|  901756.0032kb|   1260.0000kb added| ALWAYS| Creating Hero...
000093.191|  901756.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 5 and summonername (ShartingHobbits) (is HUMAN PLAYER)
000093.191|  901756.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for ShartingHobbits
000093.192|  901756.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.193|  901756.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 4 on team 200 for clientID 9 and summonername (YoshiNoSan) (is HUMAN PLAYER)
000093.193|  901756.0032kb|      0.0000kb added| ALWAYS| Hero Malzahar(4) created for YoshiNoSan
000093.193|  901756.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.213|  901760.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 8 and summonername (Hentai Mikasa) (is HUMAN PLAYER)
000093.213|  901760.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Hentai Mikasa
000093.217|  901764.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000093.299|  904348.0032kb|   2584.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 6 and summonername (Miss Fortane bot) (is HUMAN PLAYER)
000093.299|  904348.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Miss Fortane bot
000094.939|  916968.0000kb|  12620.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.008|  917272.0000kb|    304.0000kb added| ALWAYS| PKT_StartGame
000100.871|  954200.0000kb|  36928.0000kb added|  ERROR| Failed to load VO for shop ""
000100.873|  954256.0000kb|     56.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000100.887|  955040.0000kb|    784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000100.887|  955040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000100.889|  955252.0968kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000100.889|  955252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000100.889|  955256.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000100.889|  955256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000100.893|  955320.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000100.899|  956140.0032kb|    820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.899|  956140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.021|  965100.0032kb|   8960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.021|  965100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.021|  965100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.065|  984348.0032kb|  19248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.800| 1008368.0000kb|  24020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.800| 1008368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.800| 1008368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.800| 1008368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.800| 1008376.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.810|  990040.0000kb| -18336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000107.969| 1030008.0000kb|  39968.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.047| 1030008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.502|  904484.0968kb| -125524.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000233.588| 1044048.0000kb| 139564.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000233.594| 1044048.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000233.607| 1044048.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000292.862| 1060892.0032kb|  16844.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000294.473| 1061256.0000kb|    364.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000307.488| 1064900.0968kb|   3644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000358.336| 1081060.0968kb|  16160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000358.422| 1081376.0000kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000358.936| 1081740.0032kb|    364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000358.983| 1081740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000359.991| 1081756.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.069| 1081756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000360.587| 1081816.0064kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.640| 1081816.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000361.364| 1082120.0936kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000361.427| 1082120.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000361.499| 1082140.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000361.600| 1082140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000361.684| 1082164.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000361.760| 1082164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000361.860| 1082164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000361.901| 1082164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000362.623| 1082424.0064kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000362.710| 1082424.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000365.713| 1083452.0032kb|   1028.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000365.713| 1083452.0032kb|      0.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 332.
000419.321| 1087116.0032kb|   3664.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000422.514| 1087232.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000446.214| 1087812.0968kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000538.969| 1091172.0968kb|   3360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000595.863| 1092620.0032kb|   1448.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc83404
000595.863| 1092620.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000595.863| 1092620.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000595.863| 1092624.0000kb|      4.0000kb added| ALWAYS| The Killer was: oO REMiX Oo
000595.864| 1092624.0000kb|      0.0000kb added| ALWAYS| HEALS
000595.864| 1092624.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 50 with abilities [game_item_displayname_1055|amount:45|priority:43][CaitlynEntrapment|amount:0|priority:10][CaitlynHeadshotMissile|amount:5|priority:3][CaitlynHeadshotCount|amount:0|priority:0][CaitlynHeadshot|amount:0|priority:0][CantAttack|amount:0|priority:0]
000595.864| 1092624.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000595.864| 1092624.0000kb|      0.0000kb added| ALWAYS|   oO REMiX Oo applied amount 573.705 with abilities [AlphaStrike|amount:290.296|priority:290][_BasicAttack|amount:283.409|priority:283]
000595.864| 1092624.0000kb|      0.0000kb added| ALWAYS|   ShartingHobbits applied amount 443.963 with abilities [EzrealMysticShot|amount:250.173|priority:250][_BasicAttack|amount:141.395|priority:141][EzrealEssenceFlux|amount:52.3948|priority:52]
000595.864| 1092624.0000kb|      0.0000kb added| ALWAYS|   Miss Fortane bot applied amount 103.641 with abilities [ZyraGraspingRoots|amount:103.641|priority:103]
000608.672| 1093116.0032kb|    492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000608.762| 1093116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000610.942| 1093432.0064kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.033| 1093432.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.592| 1093700.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.702| 1093700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.812| 1093720.0064kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.882| 1093724.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.939| 1093748.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000612.019| 1093748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
