000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-09-07T19:28:48.557
000000.535|   45468.0000kb|    132.0000kb added| ALWAYS| Build Version: Version 4.15.0.238 (Aug 22 2014/13:00:06) [PUBLIC] <Releases/4.15> ChangeList: 686779
000000.629|   48080.0000kb|   2612.0000kb added| ALWAYS| Started System Init
000000.663|   48636.0000kb|    556.0000kb added| ALWAYS| Maestro Init
000000.813|   50368.0000kb|   1732.0000kb added| ALWAYS| Maestro completed init
000000.813|   50384.0000kb|     16.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.840|   51428.0000kb|   1044.0000kb added| ALWAYS| StartSession called
000000.840|   51428.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.841|   51568.0000kb|    140.0000kb added| ALWAYS| Waiting until connection...
000000.953|   59412.0000kb|   7844.0000kb added| ALWAYS| InitRenderer() enter
000000.953|   59580.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00320f1e) enter
000000.976|   73632.0000kb|  14052.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.101|   83028.0000kb|   9396.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.105|   79500.0000kb|  -3528.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.106|   79600.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.106|   79600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml
000001.111|   79792.0000kb|    192.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.105/deploy/preferences/
000001.113|   79932.0000kb|    140.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.113|   79932.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.302|   89776.0000kb|   9844.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.504|   93660.0000kb|   3884.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.828|   95216.0000kb|   1556.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.829|   95432.0000kb|    216.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.829|   95432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7633b0) and resolution (1366 x 768) 
000001.829|   95432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7633b0) and resolution (683 x 384) 
000001.829|   95460.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.912|   98668.0000kb|   3208.0000kb added| ALWAYS| Waiting for client ID
000002.112|   98688.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.112|   98700.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b505d08
000002.112|   98700.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.112|   98568.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.112|   98568.0000kb|      0.0000kb added| ALWAYS| Input started
000002.117|   98612.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.117|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.118|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.138|   98500.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000002.218|   98504.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.218|   98504.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.318|   98508.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.348|   99924.0000kb|   1416.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000003.348|   99924.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.348|   99924.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2278
000003.348|   99924.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000003.348|   99924.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.348|   99928.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.348|   99928.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.348|   99992.0000kb|     64.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.512|  100612.0000kb|    620.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.513|  100612.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.513|  100612.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.531|  100620.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.531|  100620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.531|  100620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.642|  100648.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000003.689|  100748.0000kb|    100.0000kb added| ALWAYS| PlayGame Started
000004.711|  115360.0000kb|  14612.0000kb added| ALWAYS| PlayGame Entered
000004.711|  115360.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.750|  115476.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000005.674|  116848.0000kb|   1372.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.824|  118420.0000kb|   1572.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000010.214|  232744.0000kb| 114324.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.215|  232744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.215|  232744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000010.215|  232744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000010.215|  232744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000010.215|  232744.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000010.216|  232744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000013.889|  246092.0000kb|  13348.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000013.889|  246092.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000013.889|  246092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.386|  248264.0000kb|   2172.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.386|  248264.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.386|  248264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000028.978|  300868.0000kb|  52604.0000kb added| ALWAYS| GameWorld.Update()
000028.978|  300868.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000031.027|  287236.0000kb| -13632.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000031.562|  327176.0000kb|  39940.0000kb added| ALWAYS| End Game Object Update
000034.397|  324076.0000kb|  -3100.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000034.397|  324076.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000034.397|  324076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000036.346|  328172.0000kb|   4096.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000036.347|  328172.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000036.347|  328172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000036.435|  328432.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000036.435|  328432.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000036.436|  328432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000037.147|  329868.0000kb|   1436.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000037.147|  329868.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000037.148|  329868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000037.230|  329900.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.231|  339260.0000kb|   9360.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000040.231|  339260.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000040.231|  339260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000043.702|  351232.0000kb|  11972.0000kb added|  ERROR| Can not open file <3085.dds> *********
000043.702|  351232.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000043.702|  351232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000044.139|  352436.0000kb|   1204.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000044.139|  352436.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000044.140|  352436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000045.978|  357228.0000kb|   4792.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000045.979|  357228.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000045.979|  357228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000047.629|  364936.0000kb|   7708.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000047.629|  364936.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000047.629|  364936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000049.009|  372552.0000kb|   7616.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000049.009|  372552.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000049.010|  372552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000049.486|  375688.0000kb|   3136.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000049.486|  375688.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000049.486|  375688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000052.237|  419880.0000kb|  44192.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000052.238|  419880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000052.238|  419880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000052.238|  419880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000052.238|  419880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000052.238|  419880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000055.004|  438400.0000kb|  18520.0000kb added| ALWAYS| PreloadGlobalEffects()
000055.004|  438400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000057.202|  475776.0000kb|  37376.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000057.202|  475776.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000057.546|  476052.0000kb|    276.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000057.546|  476052.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000057.546|  476052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000058.004|  479328.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000058.012|  479344.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000058.016|  479348.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000058.033|  479688.0000kb|    340.0000kb added| ALWAYS| Gamma::CreateIAPI()
000058.038|  479688.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000061.519|  483888.0000kb|   4200.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000061.521|  483888.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000061.521|  483888.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000061.521|  483888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000061.906|  486356.0000kb|   2468.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000061.906|  486424.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000061.907|  486424.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000061.907|  486424.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000061.907|  486424.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000061.907|  486424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000062.410|  489184.0000kb|   2760.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000062.410|  489184.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000062.410|  489184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000063.162|  497888.0000kb|   8704.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000063.162|  497888.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000063.162|  497888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000063.162|  497888.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000063.162|  497888.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000063.162|  497888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000064.988|  514776.0000kb|  16888.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000064.988|  514776.0000kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000064.988|  514776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000065.550|  520080.0000kb|   5304.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000065.550|  520080.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000065.551|  520080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000066.615|  527600.0000kb|   7520.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000066.615|  527600.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000066.615|  527600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000071.730|  554212.0968kb|  26612.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000071.730|  554212.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000071.730|  554212.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000071.805|  554500.0968kb|    288.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.dds> *********
000071.805|  554500.0968kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.dds
000071.806|  554500.0968kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.dds - not found. Dummy texture created.
000071.807|  554500.0968kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.dds> *********
000071.807|  554500.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.dds
000071.807|  554500.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.dds - not found. Dummy texture created.
000071.936|  556072.0000kb|   1572.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000071.936|  556072.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000071.936|  556072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
