000000.000|   11140.0000kb|  11140.0000kb added| ALWAYS| Logging started at 2013-11-01T22:02:04.677
000001.518|   57552.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.518|   57552.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.518|   57552.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.518|   57552.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.518|   57552.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.545|   60480.0000kb|   2928.0000kb added| ALWAYS| InitRenderer() enter
000002.545|   60664.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00570754) enter
000002.559|   64144.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.303|   73660.0000kb|   9516.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.310|   70508.0000kb|  -3152.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.250/deploy/Data/Menu/IMEConfig.xml
000003.320|   70808.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.320|   70836.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.454|   86020.0000kb|  15184.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.758|   88204.0000kb|   2184.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.250|   90496.0000kb|   2292.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.376|   91524.0000kb|   1028.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.376|   91524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61f66e8) and resolution (1366 x 768) 
000005.376|   91524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61f66e8) and resolution (683 x 384) 
000005.377|   91532.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.440|   95132.0000kb|   3600.0000kb added| ALWAYS| Sleeping
000005.540|   95132.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.540|   95144.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.540|   95144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.640|   95144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.640|   95148.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.640|   95148.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.640|   95148.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.641|   95020.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.641|   95020.0000kb|      0.0000kb added| ALWAYS| Input started
000005.645|   95068.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.645|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.647|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.647|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.647|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.647|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.647|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.647|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   95088.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.689|   95104.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000440c8369, PlatformID: NA1
000005.759|   95104.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.759|   95104.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.859|   95104.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.861|   95164.0000kb|     60.0000kb added| ALWAYS| netUID: 3 defaultname
000005.861|   95164.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.867|   95168.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.874|   95272.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.949|   99460.0000kb|   4188.0000kb added| ALWAYS| Performing WSACleanup
000007.334|  145028.0000kb|  45568.0000kb added| ALWAYS| PlayGame Entered
000007.335|  145064.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000007.343|  145044.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000007.931|  145484.0000kb|    440.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.721|  155436.0000kb|   9952.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.721|  155436.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.721|  155444.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.721|  155444.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.679|  159104.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.071|  262980.0000kb| 103876.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.297|  272156.0000kb|   9176.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000020.548|  338504.0000kb|  66348.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.548|  338504.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.559|  344956.0000kb|   6452.0000kb added| ALWAYS| GameWorld.Update()
000021.559|  344960.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.666|  356420.0000kb|  11460.0000kb added| ALWAYS| End Game Object Update
000022.942|  358972.0000kb|   2552.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.942|  358972.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.839|  373152.0000kb|  14180.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.839|  373152.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.078|  376804.0000kb|   3652.0000kb added| ALWAYS| Preload Announcements
000026.426|  390132.0000kb|  13328.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.434|  390220.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000026.445|  390356.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.452|  390484.0000kb|    128.0000kb added| ALWAYS| SimulationClock->Init()
000034.878|  481756.0000kb|  91272.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000042.013|  531360.0000kb|  49604.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000048.962|  572980.0968kb|  41620.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000051.323|  611184.0000kb|  38204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.324|  611208.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.520|  631304.0000kb|  20096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.991|  678140.0032kb|  46836.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.992|  678140.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.992|  678156.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000055.998|  678156.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.013|  634572.0032kb| -43584.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000084.170|  654904.0000kb|  20332.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000084.170|  654908.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000084.184|  655184.0000kb|    276.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 2 and summonername (Koun) (is HUMAN PLAYER)
000084.185|  655184.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Koun
000084.185|  655184.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000084.247|  656328.0000kb|   1144.0000kb added| ALWAYS| Finished spawning heroes/minions
000084.752|  656328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.924|  656808.0000kb|    480.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 4 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000084.924|  656808.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(4) created for NWK SheepHerder
000085.446|  656860.0032kb|     52.0000kb added| ALWAYS| Creating Hero...
000085.450|  656892.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000085.453|  656892.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for I LikeApplesauce
000085.980|  656920.0000kb|     28.0000kb added| ALWAYS| Creating Hero...
000085.985|  656936.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 100 for clientID 5 and summonername (Minipoptart) (is HUMAN PLAYER)
000085.985|  656936.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(4) created for Minipoptart
000086.500|  656940.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000086.578|  657748.0968kb|    808.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000086.578|  657748.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for RackBallz
000087.083|  657748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.092|  657848.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 3 on team 200 for clientID 6 and summonername (Chtoh) (is HUMAN PLAYER)
000087.092|  657848.0000kb|      0.0000kb added| ALWAYS| Hero Annie(3) created for Chtoh
000087.093|  657944.0000kb|     96.0000kb added| ALWAYS| Creating Hero...
000087.234|  659472.0000kb|   1528.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 9 and summonername (CuteLolita) (is HUMAN PLAYER)
000087.234|  659472.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for CuteLolita
000088.286|  659624.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000088.296|  659628.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 7 and summonername (CzG) (is HUMAN PLAYER)
000088.296|  659628.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for CzG
000088.296|  659628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.297|  659628.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 8 and summonername (VeryHandicapped) (is HUMAN PLAYER)
000088.297|  659628.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for VeryHandicapped
000088.298|  659628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.420|  662408.0000kb|   2780.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 0 and summonername (MeltdownXYZ) (is HUMAN PLAYER)
000088.420|  662464.0000kb|     56.0000kb added| ALWAYS| Hero Jinx(0) created for MeltdownXYZ
000089.687|  674608.0000kb|  12144.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000090.725|  674756.0968kb|    148.0000kb added| ALWAYS| PKT_StartGame
000093.397|  724436.0968kb|  49680.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000093.410|  724708.0968kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000093.410|  724708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000093.413|  724784.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000093.413|  724784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000093.413|  724784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000093.413|  724784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000093.417|  724908.0032kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000093.423|  725156.0968kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000093.423|  725160.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.533|  735776.0000kb|  10616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000093.533|  735792.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000093.533|  735808.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000093.551|  738040.0000kb|   2232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000094.848|  790704.0000kb|  52664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000094.848|  790704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000094.848|  790704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000094.848|  790704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000094.848|  790716.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000094.871|  795248.0000kb|   4532.0000kb added| ALWAYS| Performing WSAStartup
000094.873|  782412.0032kb| -12836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000094.954|  787812.0968kb|   5400.0000kb added| ALWAYS| Performing WSACleanup
000130.233|  794628.0968kb|   6816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000133.900|  802060.0032kb|   7432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.004|  802060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.109|  802596.0968kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.174|  802596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.278|  802616.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.339|  802616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.445|  802636.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.523|  802636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.627|  802660.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.704|  802660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.595|  802688.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.677|  802688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.681|  802688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000215.316|  822540.0032kb|  19852.0000kb added| ALWAYS| Performing WSAStartup
000215.384|  822588.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000336.323|  848144.0000kb|  25556.0000kb added| ALWAYS| Performing WSAStartup
000336.396|  848196.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000337.845|  848248.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000337.913|  848248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000338.199|  848268.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000338.283|  848268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000338.393|  848288.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000338.478|  848292.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000340.562|  848532.0968kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000340.644|  848532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000340.648|  848532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.624|  858188.0032kb|   9656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.709|  858188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.714|  858188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.349|  858244.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000457.430|  858280.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000467.556|  858796.0032kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000467.654|  858796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000467.658|  858812.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000508.857|  863708.0032kb|   4896.0000kb added|   WARN| character Nidalee does not have animation 'NONE' (spell 'Recall')
000548.709|  866996.0968kb|   3288.0000kb added|   WARN| character Nidalee_Cougar does not have animation 'NONE' (spell 'Recall')
000578.304|  867460.0968kb|    464.0000kb added| ALWAYS| Performing WSAStartup
000578.376|  867468.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
