000000.000|   17076.0000kb|  17076.0000kb added| ALWAYS| Logging started at 2013-07-11T19:46:52.827
000008.152|  118984.0000kb|  -2864.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.236/deploy/Data/Menu/IMEConfig.xml
000008.186|  119128.0000kb|    144.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.31/deploy/preferences/
000008.196|  119344.0000kb|    216.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.196|  119372.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.680|  131256.0000kb|  11884.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.890|  133424.0000kb|   2168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.549|  137184.0000kb|   3760.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.820|  138420.0000kb|   1236.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.820|  138420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7cd9798) and resolution (1366 x 768) 
000011.820|  138420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7cd9798) and resolution (683 x 384) 
000011.822|  138444.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.932|  141968.0000kb|   3524.0000kb added| ALWAYS| Sleeping
000012.031|  141968.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.032|  141980.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000012.032|  141980.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.132|  141980.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.132|  141984.0000kb|      4.0000kb added| ALWAYS| Connected
000012.132|  142004.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a346927, PlatformID: NA1
000012.132|  142004.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.132|  142004.0000kb|      0.0000kb added| ALWAYS| Received client ID
000012.133|  141872.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000012.133|  141872.0000kb|      0.0000kb added| ALWAYS| Input started
000012.171|  141912.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.171|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.172|  141912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.217|  141928.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000012.309|  141928.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000012.309|  141928.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.509|  141928.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000012.513|  142008.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000012.513|  142024.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000012.513|  142024.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.517|  142040.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000014.641|  194572.0000kb|  52532.0000kb added| ALWAYS| PlayGame Entered
000014.642|  194628.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000014.679|  194804.0000kb|    176.0000kb added| ALWAYS| CreateParticleSystemManager
000015.693|  195548.0000kb|    744.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.586|  204160.0000kb|   8612.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.587|  204160.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.587|  204164.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.587|  204164.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.206|  207972.0000kb|   3808.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.812|  295084.0000kb|  87112.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.299|  385644.0000kb|  90560.0000kb added| ALWAYS| GameWorld.Update()
000031.299|  385648.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000032.704|  399056.0000kb|  13408.0000kb added| ALWAYS| End Game Object Update
000033.132|  401912.0000kb|   2856.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.132|  401912.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.855|  435876.0000kb|  33964.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.855|  435876.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.100|  439660.0000kb|   3784.0000kb added| ALWAYS| Preload Announcements
000034.604|  454120.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.611|  454152.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000034.627|  454240.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.641|  454196.0000kb|    -44.0000kb added| ALWAYS| SimulationClock->Init()
000053.442|  592232.0000kb| 138036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.443|  592268.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.807|  618640.0000kb|  26372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.951|  636824.0000kb|  18184.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.951|  636824.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.951|  636836.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000055.951|  636836.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000056.475|  639544.0000kb|   2708.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000056.475|  639544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.600|  639640.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000056.611|  639644.0032kb|      4.0000kb added| ALWAYS| Hero Karma(0) created for Squatch
000056.646|  639700.0968kb|     56.0000kb added| ALWAYS| Spawning heroes/minions
000056.699|  640136.0000kb|    436.0000kb added| ALWAYS| Finished spawning heroes/minions
000057.454|  651224.0000kb|  11088.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000057.842|  658676.0968kb|   7452.0000kb added| ALWAYS| PKT_StartGame
000059.423|  672092.0032kb|  13416.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000059.439|  672448.0000kb|    356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000059.439|  672448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000059.442|  672448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000059.442|  672448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000059.442|  672452.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000059.442|  672452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000059.449|  672520.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000059.453|  672532.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.453|  672532.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.583|  677416.0000kb|   4884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000059.583|  677416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000059.585|  677424.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000059.606|  678720.0000kb|   1296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000061.488|  713580.0032kb|  34860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000061.488|  713580.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000061.488|  713580.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.488|  713580.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000061.488|  713588.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000061.511|  713200.0000kb|   -388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000062.151|  728048.0000kb|  14848.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000296.362|  789324.0032kb|  61276.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 0)
000296.363|  789324.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000296.363|  789324.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000296.373|  789388.0032kb|     64.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 2)
000296.374|  789388.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 2)
000296.374|  789388.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 2)
000296.374|  789388.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000296.374|  789388.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000296.377|  789392.0000kb|      4.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 1)
000296.399|  789392.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Resize(1366, 768, 0) enter
000296.617|  740980.0968kb| -48412.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000296.695|  739600.0000kb|  -1380.0000kb added| ALWAYS| r3dRenderLayer::Resize() exit successfully
000296.695|  739600.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000296.695|  739600.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7cd9798) and resolution (1366 x 768) 
000296.695|  739600.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7cd9798) and resolution (683 x 384) 
000296.696|  739600.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000323.903|  671868.0032kb| -67732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000330.899|  771152.0000kb|  99284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000331.011|  771152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.075|  771168.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000331.188|  771168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.420|  771456.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000331.456|  771456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.457|  771456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000331.579|  771460.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000332.837|  771732.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000332.920|  771732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000333.024|  771732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000333.074|  771744.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000333.193|  771744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000333.372|  772356.0968kb|    612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000333.382|  772436.0968kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000333.403|  772436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000333.513|  772436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000333.653|  772484.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000333.695|  772480.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000334.530|  772488.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000334.610|  772488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000355.785|  694616.0000kb| -77872.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000386.322|  693064.0000kb|  -1552.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000391.985|  786864.0000kb|  93800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000396.914|  795936.0000kb|   9072.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000396.915|  795936.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000396.915|  795936.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000396.924|  795936.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 2)
000396.924|  795936.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 2)
000396.924|  795936.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 2)
000396.924|  795936.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000396.924|  795936.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000396.929|  795936.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 1)
000396.942|  795936.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Resize(1366, 768, 1) enter
000397.184|  697448.0000kb| -98488.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000397.291|  695320.0000kb|  -2128.0000kb added| ALWAYS| r3dRenderLayer::Resize() exit successfully
000397.291|  695320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000397.291|  695320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7cd9798) and resolution (1366 x 768) 
000397.291|  695320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7cd9798) and resolution (683 x 384) 
000397.293|  695320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000488.762|  804692.0968kb| 109372.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000488.762|  804692.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000488.762|  804692.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000488.784|  804692.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 1)
000491.807|  805928.0000kb|   1236.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 1)
000508.542|  792184.0000kb| -13744.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 1)
000529.639|  736480.0000kb| -55704.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000529.640|  736480.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000529.649|  736480.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 1)
000744.614|  741900.0032kb|   5420.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000744.614|  741900.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000744.614|  741900.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000744.624|  741904.0000kb|      4.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 0)
000746.025|  742584.0000kb|    680.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 0)
000749.062|  740772.0968kb|  -1812.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 0)
000755.418|  734584.0000kb|  -6188.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000755.419|  734584.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000755.422|  734584.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 0)
000779.486|  742880.0000kb|   8296.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000779.486|  742880.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000779.486|  742880.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000779.495|  742880.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 0)
000779.495|  742880.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 0)
000779.495|  742880.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 0)
000779.495|  742880.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000779.496|  742880.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000779.499|  742880.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 2)
001101.294|  743464.0000kb|    584.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001101.295|  743464.0000kb|      0.0000kb added| ALWAYS| The Killer was: Minion
001101.295|  743464.0000kb|      0.0000kb added| ALWAYS| HEALS
001101.295|  743464.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0]
001101.295|  743464.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001101.295|  743464.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 1119.25 with abilities [_BasicAttack|amount:1119.25|priority:1119]
001611.225|  745200.0000kb|   1736.0000kb added| ALWAYS| Disconnected
001661.276|  653416.0000kb| -91784.0000kb added| ALWAYS| Finished Main Loop
001661.278|  653468.0032kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001665.124|  539612.0032kb| -113856.0000kb added| ALWAYS| Finished Play game
001665.124|  539612.0032kb|      0.0000kb added| ALWAYS| Game exited
001665.146|  537236.0968kb|  -2376.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001665.247|  526356.0000kb| -10880.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001665.247|  526356.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001665.247|  526356.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001665.247|  526356.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 1.
001665.247|  526356.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 1.
001665.248|  526356.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 1.
