000000.000|   85692.0000kb|  85692.0000kb added| ALWAYS| Logging started at 2013-06-28T21:58:17.585
000004.293|  119572.0000kb|  11420.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.333|  116740.0000kb|  -2832.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.235/deploy/Data/Menu/IMEConfig.xml
000004.340|  116908.0000kb|    168.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.30/deploy/preferences/
000004.467|  117100.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.467|  117120.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.047|  129168.0000kb|  12048.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.414|  131124.0000kb|   1956.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.175|  133528.0000kb|   2404.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.210|  133528.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(602ab60) and resolution (1366 x 768) 
000007.211|  133528.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(602ab60) and resolution (683 x 384) 
000007.279|  134064.0000kb|    536.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.765|  137760.0000kb|   3696.0000kb added| ALWAYS| Sleeping
000007.865|  137760.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.866|  137776.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000007.866|  137776.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.965|  137776.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.966|  137792.0000kb|     16.0000kb added| ALWAYS| Connected
000007.966|  137792.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.966|  137792.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.966|  137656.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.966|  137656.0000kb|      0.0000kb added| ALWAYS| Input started
000007.973|  137716.0000kb|     60.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.973|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.974|  137716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.011|  137848.0000kb|    132.0000kb added| ALWAYS| Query Status Req started
000008.021|  137860.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038cfb42c, PlatformID: NA1
000008.101|  137860.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.101|  137860.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.201|  137864.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000008.203|  137944.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000008.203|  138000.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000008.203|  138000.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.212|  138020.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.939|  167296.0000kb|  29276.0000kb added| ALWAYS| PlayGame Entered
000009.939|  167364.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000010.058|  167196.0000kb|   -168.0000kb added| ALWAYS| CreateParticleSystemManager
000011.606|  176852.0000kb|   9656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.606|  176852.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.606|  176856.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.606|  176856.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.797|  180440.0000kb|   3584.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.846|  280196.0000kb|  99756.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.204|  364976.0000kb|  84780.0000kb added| ALWAYS| GameWorld.Update()
000034.204|  364980.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000035.663|  379020.0000kb|  14040.0000kb added| ALWAYS| End Game Object Update
000036.375|  382308.0000kb|   3288.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.375|  382308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.696|  415688.0000kb|  33380.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.696|  415688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.476|  419564.0000kb|   3876.0000kb added| ALWAYS| Preload Announcements
000039.957|  434116.0000kb|  14552.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.959|  434156.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000039.971|  434288.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.979|  434348.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000066.554|  723880.0000kb| 289532.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000066.731|  724932.0968kb|   1052.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000068.314|  758024.0000kb|  33092.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000068.420|  758580.0968kb|    556.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000068.425|  758584.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000068.516|  759132.0032kb|    548.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000068.518|  759132.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000068.520|  759136.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000068.523|  759144.0000kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000068.536|  759144.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000068.616|  759336.0000kb|    192.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000068.620|  759340.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000068.842|  760676.0968kb|   1336.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000074.466|  833812.0968kb|  73136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.466|  833816.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000075.980|  853556.0968kb|  19740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.011|  853556.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000076.011|  853556.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000076.015|  853620.0968kb|     64.0000kb added| ALWAYS| Waiting for all players to connect
000076.015|  853620.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000076.254|  843300.0968kb| -10320.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000078.648|  850112.0000kb|   6812.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000080.194|  903908.0968kb|  53796.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000080.903|  906420.0968kb|   2512.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000099.214|  894708.0968kb| -11712.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000104.447|  937740.0032kb|  43032.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000104.447|  937744.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000104.618|  937944.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 4 on team 100 for clientID 9 and summonername (merorobaby) (is HUMAN PLAYER)
000104.618|  937944.0000kb|      0.0000kb added| ALWAYS| Hero Sona(4) created for merorobaby
000104.619|  937944.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000104.671|  938312.0000kb|    368.0000kb added| ALWAYS| Finished spawning heroes/minions
000105.172|  938312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.300|  939112.0000kb|    800.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 3 and summonername (KornKobKiller) (is HUMAN PLAYER)
000105.301|  939112.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for KornKobKiller
000105.811|  939116.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000106.262|  944328.0000kb|   5212.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 5 and summonername (Teknoo) (is HUMAN PLAYER)
000106.262|  944328.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Teknoo
000107.548|  945548.0032kb|   1220.0000kb added| ALWAYS| Creating Hero...
000107.686|  945780.0968kb|    232.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 100 for clientID 7 and summonername (foreverererer) (is HUMAN PLAYER)
000107.686|  945780.0968kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for foreverererer
000108.191|  945780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.229|  945880.0000kb|    100.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 6 and summonername (RowdyShaody) (is HUMAN PLAYER)
000108.229|  945880.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for RowdyShaody
000109.282|  945944.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000109.461|  947544.0000kb|   1600.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000109.462|  947548.0032kb|      4.0000kb added|  ERROR| Failed to load 
000109.745|  954528.0000kb|   6980.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000109.745|  954528.0000kb|      0.0000kb added|  ERROR| Failed to load 
000109.882|  959120.0000kb|   4592.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000109.882|  959120.0000kb|      0.0000kb added|  ERROR| Failed to load 
000110.026|  962412.0032kb|   3292.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 4 and summonername (Underwear Model) (is HUMAN PLAYER)
000110.026|  962412.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Underwear Model
000111.165|  962752.0000kb|    340.0000kb added| ALWAYS| Creating Hero...
000111.360|  964084.0968kb|   1332.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000111.360|  964084.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000111.868|  964084.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.913|  964092.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 1 and summonername (RyuAoi) (is HUMAN PLAYER)
000111.913|  964092.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for RyuAoi
000112.423|  964092.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.428|  964096.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000112.460|  964100.0968kb|      4.0000kb added| ALWAYS| Hero Trundle(0) created for Squatch
000113.094|  964244.0968kb|    144.0000kb added| ALWAYS| Creating Hero...
000113.189|  964768.0000kb|    524.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 8 and summonername (oCero) (is HUMAN PLAYER)
000113.189|  964768.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for oCero
000115.122|  976444.0032kb|  11676.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.664|  976480.0000kb|     36.0000kb added| ALWAYS| PKT_StartGame
000120.500| 1018152.0000kb|  41672.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000120.553| 1018476.0032kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000120.553| 1018476.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000120.555| 1018476.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000120.555| 1018476.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000120.555| 1018476.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000120.555| 1018476.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000120.560| 1018552.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000120.563| 1018672.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000120.564| 1018788.0968kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000120.734| 1031644.0032kb|  12856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000120.734| 1031684.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000120.735| 1031704.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000120.749| 1034012.0032kb|   2308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000121.805| 1085180.0032kb|  51168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000121.805| 1085180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000121.805| 1085180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.805| 1085180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000121.805| 1085188.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000121.815| 1070384.0000kb| -14804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000146.599| 1135324.0032kb|  64940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.678| 1135324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.450| 1137876.0968kb|   2552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.578| 1137876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.121| 1157256.0936kb|  19380.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.121| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.121| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.121| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.121| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.121| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.121| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.122| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.123| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000206.123| 1157256.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
