000000.000|   10460.0000kb|  10460.0000kb added| ALWAYS| Logging started at 2014-02-19T13:53:30.047
000001.395|   55960.0000kb|   5708.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.395|   55960.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.395|   55960.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.395|   55960.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.395|   55960.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.396|   55996.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.396|   55996.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.010|   58540.0000kb|   2544.0000kb added| ALWAYS| InitRenderer() enter
000002.011|   58744.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002f076e) enter
000002.349|   62304.0000kb|   3560.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.907|   71788.0000kb|   9484.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.911|   68508.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.912|   68508.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.912|   68508.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000002.919|   68968.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.919|   68968.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.044|   83792.0000kb|  14824.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.253|   87712.0000kb|   3920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.546|   88916.0000kb|   1204.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.277|   89864.0000kb|    948.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.277|   89864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(49b490) and resolution (1366 x 768) 
000004.277|   89864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(49b490) and resolution (683 x 384) 
000004.278|   89876.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.315|   93452.0000kb|   3576.0000kb added| ALWAYS| Sleeping
000004.415|   93452.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.415|   93468.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.415|   93468.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.515|   93468.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.515|   93476.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.515|   93488.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c60c6ef, PlatformID: NA1
000004.515|   93488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.515|   93488.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.515|   93360.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.516|   93360.0000kb|      0.0000kb added| ALWAYS| Input started
000004.518|   93424.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.518|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.518|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.518|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.518|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.518|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.518|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.518|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.518|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.519|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   93316.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000004.589|   93324.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.589|   93324.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.689|   93324.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000004.689|   93324.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "192.64.171.151 5134 sgtS5vr6+SzWzd24X1pgtw== <id_removed>"
000004.692|   93344.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.692|   93368.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000004.692|   93368.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.729|   93392.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.732|   93512.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000004.838|   97836.0000kb|   4324.0000kb added| ALWAYS| Performing WSACleanup
000006.063|  146428.0000kb|  48592.0000kb added| ALWAYS| PlayGame Entered
000006.063|  146440.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.069|  146540.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000006.505|  147304.0000kb|    764.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.387|  156904.0000kb|   9600.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.387|  156904.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.387|  156904.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.387|  156904.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.387|  156908.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.387|  156908.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.904|  160712.0000kb|   3804.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.248|  250508.0000kb|  89796.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.982|  348848.0000kb|  98340.0000kb added| ALWAYS| GameWorld.Update()
000020.982|  348852.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.828|  365056.0000kb|  16204.0000kb added| ALWAYS| End Game Object Update
000022.865|  369216.0000kb|   4160.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.865|  369216.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.391|  412188.0000kb|  42972.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.392|  412188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.495|  415080.0000kb|   2892.0000kb added| ALWAYS| Preload Announcements
000023.736|  429044.0000kb|  13964.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.744|  429068.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.752|  429132.0000kb|     64.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.757|  429200.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000024.054|  470952.0000kb|  41752.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.054|  470952.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000024.054|  470952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.054|  470952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000024.054|  470952.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000024.054|  470952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000024.054|  470952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000024.054|  470952.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000024.054|  470952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000033.051|  575756.0032kb| 104804.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000040.162|  669376.0000kb|  93620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.163|  669396.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.985|  680948.0968kb|  11552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.088|  705032.0000kb|  24084.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.088|  705032.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.088|  705040.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000041.088|  705040.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.336|  690952.0000kb| -14088.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000107.308|  737536.0000kb|  46584.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000107.308|  737536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.322|  737604.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 7 and summonername (Taste Their Pear) (is HUMAN PLAYER)
000107.323|  737608.0000kb|      4.0000kb added| ALWAYS| Hero Shaco(0) created for Taste Their Pear
000107.323|  737608.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000107.358|  738188.0032kb|    580.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.868|  738248.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000107.886|  738256.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 5 and summonername (Becky) (is HUMAN PLAYER)
000107.886|  738256.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Becky
000108.410|  738496.0000kb|    240.0000kb added| ALWAYS| Creating Hero...
000108.599|  739840.0000kb|   1344.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 9 and summonername (www match com) (is HUMAN PLAYER)
000108.599|  739840.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for www match com
000109.104|  739840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.142|  740024.0000kb|    184.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 3 and summonername (justaswede) (is HUMAN PLAYER)
000109.142|  740024.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for justaswede
000109.671|  741000.0000kb|    976.0000kb added| ALWAYS| Creating Hero...
000109.714|  741580.0032kb|    580.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 2 and summonername (AznRocket) (is HUMAN PLAYER)
000109.714|  741580.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for AznRocket
000110.219|  741580.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.237|  741648.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 6 and summonername (Simply Irelia) (is HUMAN PLAYER)
000110.238|  741648.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Simply Irelia
000110.238|  741648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.285|  741656.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 200 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000110.299|  742348.0032kb|    692.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000110.828|  742576.0000kb|    228.0000kb added| ALWAYS| Creating Hero...
000110.868|  742580.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 0 and summonername (Wanaquest) (is HUMAN PLAYER)
000110.868|  742580.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Wanaquest
000111.373|  742580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.385|  742620.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 8 and summonername (CST Chaos) (is HUMAN PLAYER)
000111.385|  742620.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for CST Chaos
000111.385|  742620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.427|  744688.0000kb|   2068.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 4 and summonername (spermdad420) (is HUMAN PLAYER)
000111.427|  744688.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for spermdad420
000112.646|  753300.0968kb|   8612.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.202|  755516.0032kb|   2216.0000kb added| ALWAYS| PKT_StartGame
000117.534|  796468.0968kb|  40952.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000117.586|  797596.0032kb|   1128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000117.589|  797604.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000117.589|  797604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000117.593|  797604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000117.593|  797604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000117.593|  797604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000117.593|  797604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000117.601|  798428.0032kb|    824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000117.605|  798672.0000kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000117.605|  798672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000117.699|  808420.0968kb|   9748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000117.700|  808504.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000117.704|  808480.0000kb|    -24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000117.713|  811044.0968kb|   2564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.647|  861556.0968kb|  50512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.648|  861556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.648|  861556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.648|  861556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.648|  861572.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.667|  865776.0000kb|   4204.0000kb added| ALWAYS| Performing WSAStartup
000118.670|  846272.0000kb| -19504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.767|  846808.0000kb|    536.0000kb added| ALWAYS| Performing WSACleanup
000141.451|  868496.0000kb|  21688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.549|  868496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.632|  868768.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.913|  868768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.008|  868792.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.094|  868792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.178|  868812.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.256|  868812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.339|  868836.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.406|  868836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.503|  868860.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.574|  868860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000237.949|  900912.0000kb|  32052.0000kb added| ALWAYS| Performing WSAStartup
000238.037|  900916.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
