000000.000|   14752.0000kb|  14752.0000kb added| ALWAYS| Logging started at 2013-12-18T13:50:09.211
000005.406|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.406|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.406|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.406|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|   97084.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.447|   97108.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000005.547|   97108.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.547|   97108.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.647|   97112.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.649|   97200.0000kb|     88.0000kb added| ALWAYS| netUID: 1 defaultname
000005.649|   97200.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.683|   97208.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.689|   97328.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000005.751|  100380.0000kb|   3052.0000kb added| ALWAYS| Performing WSACleanup
000006.962|  146428.0000kb|  46048.0000kb added| ALWAYS| PlayGame Entered
000006.962|  146436.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.971|  146552.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000007.578|  147000.0000kb|    448.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.094|  156556.0000kb|   9556.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.094|  156556.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.094|  156556.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.094|  156556.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.094|  156556.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.094|  156556.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.949|  160324.0000kb|   3768.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.710|  275492.0000kb| 115168.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.226|  363624.0000kb|  88132.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000023.766|  376044.0000kb|  12420.0000kb added| ALWAYS| GameWorld.Update()
000023.766|  376044.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.827|  389136.0000kb|  13092.0000kb added| ALWAYS| End Game Object Update
000024.968|  391148.0000kb|   2012.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.968|  391148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.721|  406684.0000kb|  15536.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.721|  406684.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.946|  409660.0000kb|   2976.0000kb added| ALWAYS| Preload Announcements
000028.275|  422352.0000kb|  12692.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.285|  422516.0000kb|    164.0000kb added| ALWAYS| FogOfWar::Init()
000028.297|  419620.0000kb|  -2896.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.304|  419644.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000028.717|  464984.0000kb|  45340.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.717|  464984.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.717|  464984.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000028.717|  464984.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000028.717|  464984.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000028.717|  464984.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000028.717|  464984.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000028.717|  464984.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000028.717|  464984.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000035.085|  505824.0000kb|  40840.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000040.063|  546064.0000kb|  40240.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000040.063|  546064.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000040.063|  546064.0000kb|      0.0000kb added|  ERROR| Failed to load 
000040.064|  546064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000040.064|  546064.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000040.064|  546064.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000045.834|  582652.0032kb|  36588.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000046.094|  583012.0968kb|    360.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000046.283|  583552.0000kb|    540.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000046.417|  583716.0968kb|    164.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000046.530|  584036.0968kb|    320.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000046.531|  584036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000046.532|  584036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000046.535|  584036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000051.336|  623032.0000kb|  38996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.337|  623048.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.615|  651024.0000kb|  27976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.642|  659364.0968kb|   8340.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000055.864|  698348.0032kb|  38984.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.864|  698348.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.864|  698356.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000055.871|  698356.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.474|  649472.0000kb| -48884.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000123.343|  679872.0000kb|  30400.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000123.344|  679872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.416|  679784.0000kb|    -88.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 6 and summonername (Agent Arelius) (is HUMAN PLAYER)
000123.416|  679788.0032kb|      4.0000kb added| ALWAYS| Hero Vayne(3) created for Agent Arelius
000123.416|  679788.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000123.462|  680212.0968kb|    424.0000kb added| ALWAYS| Finished spawning heroes/minions
000123.972|  680316.0032kb|    104.0000kb added| ALWAYS| Creating Hero...
000124.169|  681184.0000kb|    868.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 0 and summonername (kharmahh) (is HUMAN PLAYER)
000124.169|  681184.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for kharmahh
000124.675|  681184.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.713|  681248.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000124.713|  681248.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Impactful
000125.239|  681264.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000125.271|  681264.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000125.271|  681264.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for NWK SheepHerder
000125.777|  681268.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000125.789|  681272.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 3 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000125.793|  681404.0032kb|    132.0000kb added| ALWAYS| Hero Leona(3) created for I LikeApplesauce
000125.793|  681404.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.827|  681408.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 6 on team 200 for clientID 9 and summonername (Good Guy Canada) (is HUMAN PLAYER)
000125.828|  681408.0000kb|      0.0000kb added| ALWAYS| Hero Jax(6) created for Good Guy Canada
000126.350|  681408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.359|  681548.0032kb|    140.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 7 and summonername (TrueQ) (is HUMAN PLAYER)
000126.359|  681548.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for TrueQ
000126.359|  681612.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000126.366|  681808.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 8 and summonername (Iwillcarrybot) (is HUMAN PLAYER)
000126.366|  681808.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Iwillcarrybot
000126.871|  681872.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000126.936|  682188.0032kb|    316.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 6 on team 200 for clientID 5 and summonername (OhSoGewt) (is HUMAN PLAYER)
000126.936|  682188.0032kb|      0.0000kb added| ALWAYS| Hero Shen(6) created for OhSoGewt
000127.438|  682188.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.505|  682624.0000kb|    436.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 2 and summonername (muffinmugger) (is HUMAN PLAYER)
000127.506|  682624.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for muffinmugger
000131.057|  699728.0000kb|  17104.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000132.078|  699828.0968kb|    100.0000kb added| ALWAYS| PKT_StartGame
000134.887|  738296.0000kb|  38468.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000134.994|  741180.0032kb|   2884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000134.994|  741180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000134.998|  741456.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000134.998|  741460.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000134.998|  741464.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000134.998|  741464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000135.000|  741468.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000135.007|  741500.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000135.007|  741500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.211|  760804.0968kb|  19304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.211|  760804.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.211|  760836.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.276|  781244.0032kb|  20408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.700|  822712.0000kb|  41468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.700|  822712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.701|  822712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.701|  822712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.701|  822720.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.715|  826272.0000kb|   3552.0000kb added| ALWAYS| Performing WSAStartup
000136.719|  805744.0000kb| -20528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
