000000.000|   85588.0000kb|  85588.0000kb added| ALWAYS| Logging started at 2013-06-17T18:07:34.811
000005.989|  142992.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000005.989|  143032.0000kb|     40.0000kb added| ALWAYS| netUID: 3 defaultname
000005.989|  143032.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.993|  143052.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.361|  195312.0000kb|  52260.0000kb added| ALWAYS| PlayGame Entered
000007.361|  195320.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.384|  195408.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.323|  205428.0000kb|  10020.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.323|  205428.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.323|  205432.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.323|  205432.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.439|  208876.0000kb|   3444.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.781|  308892.0000kb| 100016.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.623|  399340.0000kb|  90448.0000kb added| ALWAYS| GameWorld.Update()
000014.623|  399344.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.130|  414004.0000kb|  14660.0000kb added| ALWAYS| End Game Object Update
000015.391|  417252.0000kb|   3248.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.391|  417252.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.902|  451104.0000kb|  33852.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.903|  451104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.060|  454928.0000kb|   3824.0000kb added| ALWAYS| Preload Announcements
000016.399|  469348.0000kb|  14420.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.401|  469368.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000016.414|  469460.0000kb|     92.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.422|  469480.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000032.184|  696552.0000kb| 227072.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000032.617|  701096.0000kb|   4544.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000036.450|  744916.0968kb|  43820.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000036.460|  745176.0000kb|    260.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000036.462|  745176.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000036.485|  745240.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000039.565|  773620.0968kb|  28380.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000039.578|  773796.0968kb|    176.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000039.587|  773796.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000039.596|  773796.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000039.605|  773796.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000039.613|  773796.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000039.622|  773796.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000039.630|  773796.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000039.975|  777416.0000kb|   3620.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000040.031|  778160.0000kb|    744.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000040.408|  796360.0000kb|  18200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.408|  796388.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.984|  822304.0000kb|  25916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.075|  839768.0000kb|  17464.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.075|  839800.0000kb|     32.0000kb added| ALWAYS| Start Main Loop
000042.075|  839852.0032kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000042.075|  839872.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect end
000042.770|  856264.0000kb|  16392.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000092.812|  887096.0000kb|  30832.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.812|  887096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.884|  887880.0000kb|    784.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000092.891|  888676.0968kb|    796.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000092.892|  888680.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000092.906|  888760.0000kb|     80.0000kb added| ALWAYS| Finished spawning heroes/minions
000093.411|  888760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.456|  889516.0032kb|    756.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 7 and summonername (TehBoss0) (is HUMAN PLAYER)
000093.457|  889516.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for TehBoss0
000093.958|  889516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.962|  889524.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 2 and summonername (Nysaria) (is HUMAN PLAYER)
000093.962|  889524.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Nysaria
000093.963|  889524.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.293|  891676.0032kb|   2152.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000094.293|  891676.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for ChefBoyarJeff
000094.819|  891920.0000kb|    244.0000kb added| ALWAYS| Creating Hero...
000094.827|  891924.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 3 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000094.827|  891924.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(3) created for RackBallz
000095.342|  891992.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000095.343|  891992.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 8 and summonername (TzKetBrusci) (is HUMAN PLAYER)
000095.344|  891992.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for TzKetBrusci
000095.344|  891992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.375|  891884.0032kb|   -108.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 0 and summonername (Dyca) (is HUMAN PLAYER)
000095.375|  891884.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Dyca
000095.880|  891884.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.888|  891884.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 9 and summonername (Hiduko) (is HUMAN PLAYER)
000095.889|  891884.0032kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Hiduko
000095.889|  891884.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.077|  894352.0000kb|   2468.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000096.078|  894356.0968kb|      4.0000kb added|  ERROR| Failed to load 
000096.410|  902048.0000kb|   7692.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000096.410|  902048.0000kb|      0.0000kb added|  ERROR| Failed to load 
000096.566|  906300.0032kb|   4252.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000096.566|  906300.0032kb|      0.0000kb added|  ERROR| Failed to load 
000096.748|  909268.0968kb|   2968.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 200 for clientID 5 and summonername (Briacs) (is HUMAN PLAYER)
000096.749|  909268.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(4) created for Briacs
000097.254|  909268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.343|  910624.0000kb|   1356.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 4 and summonername (X09) (is HUMAN PLAYER)
000097.343|  910624.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for X09
000099.000|  921520.0000kb|  10896.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000101.034|  921772.0032kb|    252.0000kb added| ALWAYS| PKT_StartGame
000103.972|  969740.0032kb|  47968.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000103.989|  970036.0968kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000103.989|  970036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000103.991|  970036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000103.991|  970036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000103.991|  970036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000103.991|  970036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000103.996|  970104.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000104.000|  970152.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.000|  970152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000104.139|  979184.0000kb|   9032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000104.139|  979184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000104.139|  979184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000104.216|  997968.0000kb|  18784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000105.270| 1025468.0032kb|  27500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000105.270| 1025468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000105.270| 1025468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000105.270| 1025468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000105.271| 1025476.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000105.282| 1008696.0000kb| -16780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000142.783| 1065396.0968kb|  56700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.874| 1065396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.317| 1065404.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.404| 1065404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.239| 1067852.0032kb|   2448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.325| 1067852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.406| 1067860.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.495| 1067860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.599| 1068408.0000kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.684| 1068408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.778| 1068412.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.854| 1068412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.956| 1068436.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.036| 1068724.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.417| 1068728.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.496| 1068728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.572| 1068752.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.679| 1068752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.870| 1068792.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.957| 1068796.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.028| 1068800.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.118| 1068800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.237| 1069096.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.267| 1069096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.361| 1069100.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.434| 1069100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000152.188| 1069152.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000152.283| 1069152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000248.315| 1100124.0032kb|  30972.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000248.322| 1100124.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000248.335| 1100124.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000352.099| 1136400.0000kb|  36276.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000352.181| 1136420.0968kb|     20.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
000352.181| 1136420.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: EzrealMysticShot
000352.181| 1136420.0968kb|      0.0000kb added| ALWAYS| The Killer was: Briacs
000352.181| 1136420.0968kb|      0.0000kb added| ALWAYS| HEALS
000352.181| 1136420.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][ZedShuriken|amount:0|priority:7][EzrealMysticShotMissile|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][ZedShadowDash|amount:0|priority:0]
000352.181| 1136420.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000352.181| 1136420.0968kb|      0.0000kb added| ALWAYS|   Briacs applied amount 574.914 with abilities [_BasicAttack|amount:336.638|priority:263][EzrealMysticShot|amount:181.694|priority:97][EzrealArcaneShift|amount:56.5821|priority:56]
000352.181| 1136420.0968kb|      0.0000kb added| ALWAYS|   Dyca applied amount 189.219 with abilities [SonaBasicAttack|amount:122.132|priority:87][SonaHymnofValor|amount:67.0871|priority:73][SummonerExhaust|amount:0|priority:0]
