000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-03-08T22:37:24.588
000009.790|   94480.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.846|   98016.0000kb|   3536.0000kb added| ALWAYS| Sleeping
000009.946|   98016.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.946|   98028.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.946|   98028.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.045|   98028.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.045|   98028.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.046|   98044.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004da969b2, PlatformID: NA1
000010.046|   98044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.046|   98044.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.046|   97916.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.046|   97916.0000kb|      0.0000kb added| ALWAYS| Input started
000010.052|   97824.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.053|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.054|   97824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.086|   97844.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000010.166|   97848.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000010.166|   97848.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.266|   97852.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000010.267|   97852.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.158 5128 nmgrMdddYNBGSmS9sxRmlw== <id_removed>"
000011.318|   98404.0000kb|    552.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.318|   98416.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.318|   98436.0000kb|     20.0000kb added| ALWAYS| netUID: 5 defaultname
000011.318|   98436.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.342|   98460.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000013.286|  150932.0000kb|  52472.0000kb added| ALWAYS| PlayGame Entered
000013.286|  150940.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000013.295|  150940.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000013.913|  151904.0000kb|    964.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.989|  162152.0000kb|  10248.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.990|  162152.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000017.990|  162152.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.990|  162156.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.990|  162156.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.153|  166216.0000kb|   4060.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000025.993|  256200.0000kb|  89984.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000025.993|  256200.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000025.993|  256200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000025.994|  256200.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000025.994|  256200.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000025.995|  256200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000025.995|  256200.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000025.995|  256200.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000025.995|  256200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000025.996|  256200.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000025.996|  256200.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000025.996|  256200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000026.042|  256896.0000kb|    696.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000026.042|  256896.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000026.042|  256896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000027.090|  268636.0000kb|  11740.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.090|  268636.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.090|  268636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.386|  270080.0000kb|   1444.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000027.386|  270080.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000027.387|  270080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.118|  355460.0000kb|  85380.0000kb added| ALWAYS| GameWorld.Update()
000032.118|  355460.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.340|  371712.0000kb|  16252.0000kb added| ALWAYS| End Game Object Update
000035.015|  376272.0000kb|   4560.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.015|  376272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.407|  384132.0000kb|   7860.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000035.407|  384132.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000035.408|  384132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000035.768|  419004.0000kb|  34872.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.768|  419004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.797|  419328.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000035.797|  419328.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000035.797|  419344.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.912|  422344.0000kb|   3000.0000kb added| ALWAYS| Preload Announcements
000036.237|  436484.0000kb|  14140.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.246|  436508.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000036.257|  436704.0000kb|    196.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.264|  436688.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000036.700|  478612.0000kb|  41924.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000036.700|  478612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000036.700|  478612.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000036.700|  478612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000036.700|  478612.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000036.700|  478612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000042.500|  523436.0000kb|  44824.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000042.500|  523436.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000042.500|  523436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000043.580|  532428.0000kb|   8992.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000043.582|  532428.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000043.601|  533164.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000043.602|  533164.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000044.135|  537724.0032kb|   4560.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000044.137|  537724.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000044.211|  537904.0000kb|    180.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000044.211|  537904.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000044.211|  537904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000044.363|  538612.0968kb|    708.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000044.365|  538612.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000044.586|  541588.0968kb|   2976.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000044.586|  541588.0968kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000044.587|  541588.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000044.588|  541588.0968kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000044.588|  541588.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000044.590|  541588.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000044.645|  541672.0000kb|     84.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000044.645|  541672.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000044.645|  541672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000044.780|  542536.0000kb|    864.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000044.780|  542536.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000044.780|  542536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000045.404|  551484.0032kb|   8948.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000045.448|  552040.0000kb|    556.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000045.513|  555848.0000kb|   3808.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000045.513|  555848.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000045.513|  555848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000045.515|  555848.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000045.515|  555848.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000045.515|  555848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000046.330|  563456.0000kb|   7608.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000047.204|  592840.0000kb|  29384.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000047.204|  592840.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000047.204|  592840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000047.954|  598612.0968kb|   5772.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000047.954|  598612.0968kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000047.955|  598612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000047.959|  598612.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000047.961|  598612.0968kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000047.961|  598612.0968kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000047.961|  598612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000047.964|  598612.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000049.383|  612876.0032kb|  14264.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000049.383|  612876.0032kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000056.373|  677352.0000kb|  64476.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000057.100|  685584.0000kb|   8232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.101|  685596.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.203|  694192.0000kb|   8596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.343|  722060.0032kb|  27868.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.343|  722060.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.343|  722068.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000058.343|  722068.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.955|  726912.0000kb|   4844.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000058.955|  726912.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000058.955|  726912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000059.421|  705404.0032kb| -21508.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
