000000.000|   10444.0000kb|  10444.0000kb added| ALWAYS| Logging started at 2014-09-28T16:22:16.624
000006.043|  229676.0000kb|   3172.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000006.101|  231084.0000kb|   1408.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000006.303|  232236.0000kb|   1152.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000006.361|  233336.0000kb|   1100.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000006.407|  233988.0000kb|    652.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000006.535|  237336.0000kb|   3348.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000006.585|  237660.0000kb|    324.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000006.638|  238428.0000kb|    768.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000006.703|  239072.0000kb|    644.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.703|  239072.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.703|  239072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.706|  239244.0000kb|    172.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000006.757|  239876.0000kb|    632.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000006.813|  240252.0000kb|    376.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000006.867|  240628.0000kb|    376.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.867|  240628.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.867|  240628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000006.867|  240628.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000006.955|  241300.0000kb|    672.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000007.011|  241940.0000kb|    640.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000007.064|  242348.0000kb|    408.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000007.121|  242864.0000kb|    516.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000007.122|  242864.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000007.123|  242896.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000007.348|  248704.0000kb|   5808.0000kb added| ALWAYS| PreloadCharacter: Dragon
000007.407|  248696.0000kb|     -8.0000kb added| ALWAYS| PreloadCharacter: Golem
000007.525|  251404.0000kb|   2708.0000kb added| ALWAYS| PreloadCharacter: wolf
000007.640|  254292.0000kb|   2888.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000007.733|  255920.0000kb|   1628.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000007.865|  257788.0000kb|   1868.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000007.981|  259260.0000kb|   1472.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000008.106|  261440.0000kb|   2180.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000008.207|  262748.0000kb|   1308.0000kb added| ALWAYS| PreloadCharacter: Wraith
000008.337|  264732.0000kb|   1984.0000kb added| ALWAYS| PreloadCharacter: Worm
000008.463|  266832.0000kb|   2100.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000008.503|  267112.0000kb|    280.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000010.086|  288308.0000kb|  21196.0000kb added| ALWAYS| GameWorld.Update()
000010.086|  288308.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.776|  299728.0000kb|  11420.0000kb added| ALWAYS| End Game Object Update
000011.079|  312732.0000kb|  13004.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.079|  312732.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.079|  312732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.162|  316044.0000kb|   3312.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.162|  316044.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.162|  316044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.166|  316644.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.166|  316644.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.166|  316644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.214|  318232.0000kb|   1588.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.214|  318232.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.215|  318232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.217|  318264.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.400|  327480.0000kb|   9216.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.400|  327480.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.401|  327480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.771|  339536.0000kb|  12056.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.771|  339536.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.772|  339536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.789|  341244.0000kb|   1708.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.789|  341244.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.789|  341244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.930|  346124.0000kb|   4880.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.930|  346124.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.930|  346124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.079|  353752.0000kb|   7628.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.079|  353752.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.079|  353752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.209|  361788.0000kb|   8036.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.209|  361788.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.209|  361788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.281|  365492.0000kb|   3704.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.281|  365492.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.281|  365492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.312|  365652.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.333|  367696.0000kb|   2044.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.341|  367892.0000kb|    196.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.342|  367892.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.695|  416376.0000kb|  48484.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.695|  416376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.695|  416376.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.695|  416376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.695|  416376.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.695|  416376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.507|  435052.0000kb|  18676.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.507|  435052.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.747|  472804.0000kb|  37752.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.747|  472804.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.757|  473076.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.757|  473076.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.757|  473084.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.833|  476312.0000kb|   3228.0000kb added| ALWAYS| Preload Announcements
000014.851|  476324.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.855|  476328.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000014.860|  476568.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.865|  476592.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000015.062|  478904.0000kb|   2312.0000kb added|  ERROR| Can not open file <color-redslice32.tga> *********
000015.062|  478904.0000kb|      0.0000kb added|  ERROR| Failed to load color-redslice32.tga
000015.062|  478904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-redslice32.tga - not found. Dummy texture created.
000015.125|  478916.0000kb|     12.0000kb added|  ERROR| Can not open file <Viktor_skn3_Q_Trail.dds> *********
000015.125|  478916.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_Q_Trail.dds
000015.125|  478916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_Q_Trail.dds - not found. Dummy texture created.
