000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-09-23T22:22:52.935
000000.634|   52176.0000kb|    184.0000kb added| ALWAYS| Waiting until connection...
000000.756|   60728.0000kb|   8552.0000kb added| ALWAYS| InitRenderer() enter
000000.756|   60896.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x001c138c) enter
000000.773|   66928.0000kb|   6032.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.898|   76180.0000kb|   9252.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.902|   72480.0000kb|  -3700.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.903|   72576.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.903|   72576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000000.907|   72776.0000kb|    200.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.111/deploy/preferences/
000000.909|   73032.0000kb|    256.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.909|   73032.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.036|   86112.0000kb|  13080.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.235|   90016.0000kb|   3904.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.556|   91668.0000kb|   1652.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.557|   91740.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.557|   91740.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(307e0b0) and resolution (1366 x 768) 
000001.557|   91740.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(307e0b0) and resolution (683 x 384) 
000001.558|   91760.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.598|   94456.0000kb|   2696.0000kb added| ALWAYS| Sleeping
000001.697|   94456.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.697|   94460.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000001.697|   94460.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.736|   94656.0000kb|    196.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.736|   94656.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.736|   94656.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2330
000001.736|   94656.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000001.736|   94656.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.737|   94668.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.737|   94668.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.797|   94664.0000kb|     -4.0000kb added| ALWAYS| Start processing App Update
000001.797|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.797|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.897|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.897|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.897|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.997|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.997|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.997|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.097|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.097|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.097|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.197|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.197|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.197|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.297|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.297|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.297|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.397|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.397|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.397|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.497|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.497|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.497|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.597|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.597|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.598|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.697|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.697|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.697|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.797|   94664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.797|   94664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.797|   94664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.897|   96840.0000kb|   2176.0000kb added| ALWAYS| Start processing App Update
000002.897|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.897|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.997|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.997|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.997|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.097|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.097|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.097|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.197|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.197|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.197|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.297|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.297|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.297|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.397|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.397|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.397|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.497|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.497|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.497|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.597|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.597|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.597|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.697|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.697|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.697|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.797|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.797|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.797|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.897|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.897|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.897|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.997|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.997|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.997|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.097|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.097|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.097|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.197|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.197|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.197|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.297|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.297|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.297|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.397|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.397|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.397|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.497|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.497|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.498|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.597|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.597|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.597|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.697|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.697|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.698|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.797|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.797|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.797|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.897|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.897|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.897|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.997|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.997|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.997|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.097|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.097|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.097|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.197|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.197|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.197|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.297|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.297|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.297|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.397|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.397|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.397|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.497|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.497|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.497|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.597|   96840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.597|   96840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.597|   96840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.697|   96848.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000005.697|   96848.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.697|   96848.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.702|   96848.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.797|   96856.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000005.797|   96856.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.798|   96856.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.801|   96880.0000kb|     24.0000kb added| ALWAYS| Replay metadata retrieved.
000005.801|   96880.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.894|   96880.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.897|   96880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.897|   96880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.897|   96880.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.898|   96752.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.898|   96752.0000kb|      0.0000kb added| ALWAYS| Input started
000005.898|   96760.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.903|   96832.0000kb|     72.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.903|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.904|   96832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.925|   96728.0000kb|   -104.0000kb added| ALWAYS| Waiting for server response...
000006.124|   97732.0000kb|   1004.0000kb added| ALWAYS| **** Request chunk 1
000006.124|   97732.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.124|   97732.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.124|   97748.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000006.125|   97768.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000006.141|   98068.0000kb|    300.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.146|   99264.0000kb|   1196.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.483|   98552.0000kb|   -712.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.487|   99620.0000kb|   1068.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.721|   98568.0000kb|  -1052.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.725|   99528.0000kb|    960.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.947|   98568.0000kb|   -960.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.951|   99500.0000kb|    932.0000kb added| ALWAYS| ---- Downloading Chunk 5
000007.047|   98604.0000kb|   -896.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.047|   98604.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.173|   98976.0000kb|    372.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.173|   98976.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.173|   98976.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000007.173|   98984.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000007.174|   98984.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000007.174|   98984.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000007.174|   98984.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000007.174|   98984.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000007.174|   98984.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000007.174|   98984.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000007.174|   98984.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.174|   99016.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.179|   99040.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.838|  113800.0000kb|  14760.0000kb added| ALWAYS| PlayGame Entered
000007.838|  113800.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000007.838|  113800.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000007.838|  113800.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000007.838|  113800.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000008.377|  122608.0000kb|   8808.0000kb added| ALWAYS| gRenderPipeline
000008.385|  122740.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000008.942|  123772.0000kb|   1032.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000008.971|  125476.0000kb|   1704.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.246|  129116.0000kb|   3640.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000009.246|  129116.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000009.246|  129116.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000009.246|  129116.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cade8e2
000010.104|  167896.0000kb|  38780.0000kb added| ALWAYS| **** Request chunk 2
000010.104|  167896.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
